rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806998,0.193002,0.0,0.0,0.0,0.0,0.323201,45,71652,37915,33737,0.118687,0.245866,0.0,0.635448,0.0,0.0,0.0,0.276729,0.0,0.723271,0.0,0.0,0.25,0.045,6.0
0.806685,0.193315,0.0,0.0,0.0,0.0,0.323181,46,70923,37688,33235,0.119401,0.243367,0.0,0.637232,0.0,0.0,0.0,0.278291,0.0,0.721709,0.0,0.0,0.25,0.045,6.0
0.809158,0.190842,0.0,0.0,0.0,0.0,0.31794,47,70595,37373,33222,0.120408,0.238889,0.0,0.640703,0.0,0.0,0.0,0.271417,0.0,0.728583,0.0,0.0,0.25,0.045,6.0
0.807644,0.192356,0.0,0.0,0.0,0.0,0.321576,48,71274,37793,33481,0.11907,0.24232,0.0,0.63861,0.0,0.0,0.0,0.276635,0.0,0.723365,0.0,0.0,0.25,0.045,6.0
0.808254,0.191746,0.0,0.0,0.0,0.0,0.320047,49,70927,37642,33285,0.119547,0.24215,0.0,0.638303,0.0,0.0,0.0,0.272946,0.0,0.727054,0.0,0.0,0.25,0.045,6.0
0.808276,0.191724,0.0,0.0,0.0,0.0,0.320525,50,71517,38057,33460,0.118244,0.244108,0.0,0.637649,0.0,0.0,0.0,0.272953,0.0,0.727047,0.0,0.0,0.25,0.045,6.0
0.80676,0.19324,0.0,0.0,0.0,0.0,0.323598,51,71564,37917,33647,0.11868,0.245906,0.0,0.635414,0.0,0.0,0.0,0.27741,0.0,0.72259,0.0,0.0,0.25,0.045,6.0
0.807019,0.192981,0.0,0.0,0.0,0.0,0.322667,52,71095,37827,33268,0.118963,0.244244,0.0,0.636794,0.0,0.0,0.0,0.276572,0.0,0.723428,0.0,0.0,0.25,0.045,6.0
0.80934,0.19066,0.0,0.0,0.0,0.0,0.318321,53,71431,37950,33481,0.118577,0.239394,0.0,0.642029,0.0,0.0,0.0,0.273379,0.0,0.726621,0.0,0.0,0.25,0.045,6.0
0.807365,0.192635,0.0,0.0,0.0,0.0,0.322104,54,71241,38042,33199,0.11829,0.245912,0.0,0.635797,0.0,0.0,0.0,0.273864,0.0,0.726136,0.0,0.0,0.25,0.045,6.0
0.805657,0.194343,0.0,0.0,0.0,0.0,0.326326,55,72161,38421,33740,0.117123,0.246818,0.0,0.636058,0.0,0.0,0.0,0.283491,0.0,0.716509,0.0,0.0,0.25,0.045,6.0
0.807978,0.192022,0.0,0.0,0.0,0.0,0.320796,56,71148,37724,33424,0.119287,0.242604,0.0,0.638108,0.0,0.0,0.0,0.274414,0.0,0.725586,0.0,0.0,0.25,0.045,6.0
0.808006,0.191994,0.0,0.0,0.0,0.0,0.321048,57,71497,37893,33604,0.118755,0.242208,0.0,0.639036,0.0,0.0,0.0,0.276039,0.0,0.723961,0.0,0.0,0.25,0.045,6.0
0.808854,0.191146,0.0,0.0,0.0,0.0,0.319303,58,71440,37850,33590,0.11889,0.24037,0.0,0.64074,0.0,0.0,0.0,0.274278,0.0,0.725722,0.0,0.0,0.25,0.045,6.0
0.808003,0.191997,0.0,0.0,0.0,0.0,0.320738,59,71139,37688,33451,0.119401,0.243632,0.0,0.636967,0.0,0.0,0.0,0.273086,0.0,0.726914,0.0,0.0,0.25,0.045,6.0
0.808815,0.191185,0.0,0.0,0.0,0.0,0.319823,60,71946,38195,33751,0.117816,0.241079,0.0,0.641105,0.0,0.0,0.0,0.275607,0.0,0.724393,0.0,0.0,0.25,0.045,6.0
0.809943,0.190057,0.0,0.0,0.0,0.0,0.317355,61,71702,38187,33515,0.117841,0.239479,0.0,0.642679,0.0,0.0,0.0,0.271819,0.0,0.728181,0.0,0.0,0.25,0.045,6.0
0.806399,0.193601,0.0,0.0,0.0,0.0,0.324467,62,71730,38286,33444,0.117536,0.243953,0.0,0.63851,0.0,0.0,0.0,0.282083,0.0,0.717917,0.0,0.0,0.25,0.045,6.0
0.808255,0.191745,0.0,0.0,0.0,0.0,0.319893,63,70758,37604,33154,0.119668,0.243033,0.0,0.637299,0.0,0.0,0.0,0.27134,0.0,0.72866,0.0,0.0,0.25,0.045,6.0
0.808312,0.191688,0.0,0.0,0.0,0.0,0.320672,64,71765,38193,33572,0.117823,0.240934,0.0,0.641243,0.0,0.0,0.0,0.277344,0.0,0.722656,0.0,0.0,0.25,0.045,6.0
0.810073,0.189927,0.0,0.0,0.0,0.0,0.316704,65,71259,37979,33280,0.118487,0.239738,0.0,0.641776,0.0,0.0,0.0,0.269321,0.0,0.730679,0.0,0.0,0.25,0.045,6.0
0.808898,0.191102,0.0,0.0,0.0,0.0,0.319692,66,71985,38225,33760,0.117724,0.24123,0.0,0.641046,0.0,0.0,0.0,0.275237,0.0,0.724763,0.0,0.0,0.25,0.045,6.0
0.808363,0.191637,0.0,0.0,0.0,0.0,0.320458,67,71638,38005,33633,0.118405,0.242863,0.0,0.638732,0.0,0.0,0.0,0.274344,0.0,0.725656,0.0,0.0,0.25,0.045,6.0
0.806865,0.193135,0.0,0.0,0.0,0.0,0.323571,68,71771,37828,33943,0.11896,0.248044,0.0,0.632997,0.0,0.0,0.0,0.275167,0.0,0.724833,0.0,0.0,0.25,0.045,6.0
0.805438,0.194562,0.0,0.0,0.0,0.0,0.326213,69,71530,37936,33594,0.118621,0.245888,0.0,0.635491,0.0,0.0,0.0,0.282967,0.0,0.717033,0.0,0.0,0.25,0.045,6.0
0.808018,0.191982,0.0,0.0,0.0,0.0,0.320364,70,70754,37500,33254,0.12,0.242053,0.0,0.637947,0.0,0.0,0.0,0.273351,0.0,0.726649,0.0,0.0,0.25,0.045,6.0
0.807655,0.192345,0.0,0.0,0.0,0.0,0.32169,71,71429,37952,33477,0.118571,0.24336,0.0,0.638069,0.0,0.0,0.0,0.27607,0.0,0.72393,0.0,0.0,0.25,0.045,6.0
0.808116,0.191884,0.0,0.0,0.0,0.0,0.320806,72,71473,37965,33508,0.11853,0.24246,0.0,0.63901,0.0,0.0,0.0,0.275278,0.0,0.724722,0.0,0.0,0.25,0.045,6.0
0.80778,0.19222,0.0,0.0,0.0,0.0,0.321449,73,71439,37980,33459,0.118483,0.244339,0.0,0.637177,0.0,0.0,0.0,0.274485,0.0,0.725515,0.0,0.0,0.25,0.045,6.0
0.806404,0.193596,0.0,0.0,0.0,0.0,0.324136,74,71365,37906,33459,0.118715,0.245133,0.0,0.636153,0.0,0.0,0.0,0.279148,0.0,0.720852,0.0,0.0,0.25,0.045,6.0
0.806787,0.193213,0.0,0.0,0.0,0.0,0.322573,75,70474,37456,33018,0.120141,0.243486,0.0,0.636373,0.0,0.0,0.0,0.276001,0.0,0.723999,0.0,0.0,0.25,0.045,6.0
0.808544,0.191456,0.0,0.0,0.0,0.0,0.319769,76,71267,37861,33406,0.118856,0.239851,0.0,0.641293,0.0,0.0,0.0,0.275639,0.0,0.724361,0.0,0.0,0.25,0.045,6.0
0.808612,0.191388,0.0,0.0,0.0,0.0,0.31967,77,71308,37833,33475,0.118944,0.243015,0.0,0.638041,0.0,0.0,0.0,0.271875,0.0,0.728125,0.0,0.0,0.25,0.045,6.0
0.809667,0.190333,0.0,0.0,0.0,0.0,0.318093,78,71916,38317,33599,0.117441,0.243156,0.0,0.639403,0.0,0.0,0.0,0.269621,0.0,0.730379,0.0,0.0,0.25,0.045,6.0
0.81184,0.18816,0.0,0.0,0.0,0.0,0.31367,79,71827,38244,33583,0.117666,0.236011,0.0,0.646324,0.0,0.0,0.0,0.268112,0.0,0.731888,0.0,0.0,0.25,0.045,6.0
0.813703,0.186297,0.0,0.0,0.0,0.0,0.310232,80,72159,38124,34035,0.118036,0.232819,0.0,0.649145,0.0,0.0,0.0,0.264727,0.0,0.735273,0.0,0.0,0.25,0.045,6.0
0.813014,0.186986,0.0,0.0,0.0,0.0,0.311819,81,72401,38497,33904,0.116892,0.232953,0.0,0.650155,0.0,0.0,0.0,0.268641,0.0,0.731359,0.0,0.0,0.25,0.045,6.0
0.81578,0.18422,0.0,0.0,0.0,0.0,0.30643,82,72568,38725,33843,0.116204,0.228225,0.0,0.655571,0.0,0.0,0.0,0.26295,0.0,0.73705,0.0,0.0,0.25,0.045,6.0
0.812209,0.187791,0.0,0.0,0.0,0.0,0.313452,83,72429,38615,33814,0.116535,0.237136,0.0,0.646329,0.0,0.0,0.0,0.267522,0.0,0.732478,0.0,0.0,0.25,0.045,6.0
0.811754,0.188246,0.0,0.0,0.0,0.0,0.31407,84,72089,38183,33906,0.117853,0.236728,0.0,0.645418,0.0,0.0,0.0,0.268448,0.0,0.731552,0.0,0.0,0.25,0.045,6.0
0.810067,0.189933,0.0,0.0,0.0,0.0,0.317841,85,72552,38530,34022,0.116792,0.243317,0.0,0.639891,0.0,0.0,0.0,0.269972,0.0,0.730028,0.0,0.0,0.25,0.045,6.0
0.811075,0.188925,0.0,0.0,0.0,0.0,0.315553,86,72235,38108,34127,0.118085,0.240763,0.0,0.641151,0.0,0.0,0.0,0.267208,0.0,0.732792,0.0,0.0,0.25,0.045,6.0
0.808987,0.191013,0.0,0.0,0.0,0.0,0.320047,87,72605,38356,34249,0.117322,0.242674,0.0,0.640004,0.0,0.0,0.0,0.275307,0.0,0.724693,0.0,0.0,0.25,0.045,6.0
0.808295,0.191705,0.0,0.0,0.0,0.0,0.32075,88,71816,38206,33610,0.117783,0.244386,0.0,0.637832,0.0,0.0,0.0,0.273669,0.0,0.726331,0.0,0.0,0.25,0.045,6.0
0.807536,0.192464,0.0,0.0,0.0,0.0,0.321956,89,71460,37957,33503,0.118555,0.24367,0.0,0.637774,0.0,0.0,0.0,0.276333,0.0,0.723667,0.0,0.0,0.25,0.045,6.0
0.807704,0.192296,0.0,0.0,0.0,0.0,0.321815,90,71681,37940,33741,0.118608,0.245572,0.0,0.63582,0.0,0.0,0.0,0.274177,0.0,0.725823,0.0,0.0,0.25,0.045,6.0
0.805233,0.194767,0.0,0.0,0.0,0.0,0.326298,91,71162,37928,33234,0.118646,0.24855,0.0,0.632804,0.0,0.0,0.0,0.279623,0.0,0.720377,0.0,0.0,0.25,0.045,6.0
0.804134,0.195866,0.0,0.0,0.0,0.0,0.328677,92,71365,37864,33501,0.118846,0.252483,0.0,0.628671,0.0,0.0,0.0,0.280469,0.0,0.719531,0.0,0.0,0.25,0.045,6.0
0.805363,0.194637,0.0,0.0,0.0,0.0,0.325447,93,70503,37477,33026,0.120074,0.247165,0.0,0.632761,0.0,0.0,0.0,0.278023,0.0,0.721977,0.0,0.0,0.25,0.045,6.0
0.807115,0.192885,0.0,0.0,0.0,0.0,0.322667,94,71312,37889,33423,0.118768,0.243184,0.0,0.638048,0.0,0.0,0.0,0.278132,0.0,0.721868,0.0,0.0,0.25,0.045,6.0
0.80655,0.19345,0.0,0.0,0.0,0.0,0.323715,95,71220,37852,33368,0.118884,0.245033,0.0,0.636083,0.0,0.0,0.0,0.278111,0.0,0.721889,0.0,0.0,0.25,0.045,6.0
0.805419,0.194581,0.0,0.0,0.0,0.0,0.325954,96,71194,37734,33460,0.119256,0.247416,0.0,0.633328,0.0,0.0,0.0,0.280036,0.0,0.719964,0.0,0.0,0.25,0.045,6.0
0.808561,0.191439,0.0,0.0,0.0,0.0,0.319528,97,71033,37757,33276,0.119183,0.241174,0.0,0.639643,0.0,0.0,0.0,0.2732,0.0,0.7268,0.0,0.0,0.25,0.045,6.0
0.810053,0.189947,0.0,0.0,0.0,0.0,0.316987,98,71533,37949,33584,0.11858,0.237687,0.0,0.643732,0.0,0.0,0.0,0.2726,0.0,0.7274,0.0,0.0,0.25,0.045,6.0
0.809174,0.190826,0.0,0.0,0.0,0.0,0.319183,99,72037,38167,33870,0.117903,0.242461,0.0,0.639636,0.0,0.0,0.0,0.272778,0.0,0.727222,0.0,0.0,0.25,0.045,6.0
0.805509,0.194491,0.0,0.0,0.0,0.0,0.326015,100,71466,37905,33561,0.118718,0.248068,0.0,0.633215,0.0,0.0,0.0,0.279968,0.0,0.720032,0.0,0.0,0.25,0.045,6.0
0.807507,0.192493,0.0,0.0,0.0,0.0,0.321801,101,71218,37906,33312,0.118715,0.241202,0.0,0.640083,0.0,0.0,0.0,0.278428,0.0,0.721572,0.0,0.0,0.25,0.045,6.0
0.807753,0.192247,0.0,0.0,0.0,0.0,0.32113,102,71018,37675,33343,0.119443,0.242256,0.0,0.638301,0.0,0.0,0.0,0.27529,0.0,0.72471,0.0,0.0,0.25,0.045,6.0
0.806867,0.193133,0.0,0.0,0.0,0.0,0.322966,103,71091,37728,33363,0.119275,0.246104,0.0,0.634622,0.0,0.0,0.0,0.275005,0.0,0.724995,0.0,0.0,0.25,0.045,6.0
0.80915,0.19085,0.0,0.0,0.0,0.0,0.318971,104,71737,38241,33496,0.117675,0.242201,0.0,0.640124,0.0,0.0,0.0,0.272271,0.0,0.727729,0.0,0.0,0.25,0.045,6.0
0.807739,0.192261,0.0,0.0,0.0,0.0,0.321802,105,71749,38356,33393,0.117322,0.243352,0.0,0.639326,0.0,0.0,0.0,0.277154,0.0,0.722846,0.0,0.0,0.25,0.045,6.0
0.808757,0.191243,0.0,0.0,0.0,0.0,0.319434,106,71370,38013,33357,0.118381,0.239444,0.0,0.642175,0.0,0.0,0.0,0.275684,0.0,0.724316,0.0,0.0,0.25,0.045,6.0
0.810494,0.189506,0.0,0.0,0.0,0.0,0.315346,107,70681,37496,33185,0.120013,0.237145,0.0,0.642842,0.0,0.0,0.0,0.268103,0.0,0.731897,0.0,0.0,0.25,0.045,6.0
0.809888,0.190112,0.0,0.0,0.0,0.0,0.317765,108,72047,38069,33978,0.118206,0.241062,0.0,0.640731,0.0,0.0,0.0,0.271264,0.0,0.728736,0.0,0.0,0.25,0.045,6.0
0.808178,0.191822,0.0,0.0,0.0,0.0,0.320941,109,71767,38329,33438,0.117405,0.243054,0.0,0.639542,0.0,0.0,0.0,0.275644,0.0,0.724356,0.0,0.0,0.25,0.045,6.0
0.809044,0.190956,0.0,0.0,0.0,0.0,0.318944,110,71464,37854,33610,0.118878,0.242247,0.0,0.638876,0.0,0.0,0.0,0.271437,0.0,0.728563,0.0,0.0,0.25,0.045,6.0

