rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.908801,0.0911986,0.0,0.0,0.0,0.0,0.150067,13,92792,47790,45002,0.0627746,0.115212,0.0,0.822013,0.0,0.0,0.0,0.120417,0.0,0.879583,0.0,0.0,0.5,0.03,6.0
0.894878,0.105122,0.0,0.0,0.0,0.0,0.176797,14,89696,46336,43360,0.0647445,0.140258,0.0,0.794997,0.0,0.0,0.0,0.146656,0.0,0.853344,0.0,0.0,0.5,0.03,6.0
0.881231,0.118769,0.0,0.0,0.0,0.0,0.202755,15,86247,44806,41441,0.0669553,0.162947,0.0,0.770098,0.0,0.0,0.0,0.173403,0.0,0.826597,0.0,0.0,0.5,0.03,6.0
0.871875,0.128125,0.0,0.0,0.0,0.0,0.220214,16,83251,43189,40062,0.0694621,0.177198,0.0,0.75334,0.0,0.0,0.0,0.191703,0.0,0.808297,0.0,0.0,0.5,0.03,6.0
0.863832,0.136168,0.0,0.0,0.0,0.0,0.234985,17,80320,41752,38568,0.0718528,0.187728,0.0,0.74042,0.0,0.0,0.0,0.208359,0.0,0.791641,0.0,0.0,0.5,0.03,6.0
0.856061,0.143939,0.0,0.0,0.0,0.0,0.249698,18,78575,40858,37717,0.073425,0.201919,0.0,0.724656,0.0,0.0,0.0,0.221916,0.0,0.778084,0.0,0.0,0.5,0.03,6.0
0.850316,0.149684,0.0,0.0,0.0,0.0,0.260391,19,76969,40067,36902,0.0748746,0.214441,0.0,0.710685,0.0,0.0,0.0,0.228985,0.0,0.771015,0.0,0.0,0.5,0.03,6.0
0.844629,0.155371,0.0,0.0,0.0,0.0,0.271293,20,76047,39661,36386,0.0756411,0.224024,0.0,0.700335,0.0,0.0,0.0,0.240367,0.0,0.759633,0.0,0.0,0.5,0.03,6.0
0.839569,0.160431,0.0,0.0,0.0,0.0,0.280846,21,74970,38813,36157,0.0772937,0.233118,0.0,0.689589,0.0,0.0,0.0,0.249108,0.0,0.750892,0.0,0.0,0.5,0.03,6.0
0.835114,0.164886,0.0,0.0,0.0,0.0,0.289105,22,73769,38089,35680,0.0787629,0.238415,0.0,0.682822,0.0,0.0,0.0,0.259137,0.0,0.740863,0.0,0.0,0.5,0.03,6.0
0.830018,0.169982,0.0,0.0,0.0,0.0,0.298495,23,72343,37663,34680,0.0796538,0.244696,0.0,0.67565,0.0,0.0,0.0,0.270415,0.0,0.729585,0.0,0.0,0.5,0.03,6.0
0.826689,0.173311,0.0,0.0,0.0,0.0,0.304317,24,70913,36809,34104,0.0815018,0.252004,0.0,0.666495,0.0,0.0,0.0,0.272813,0.0,0.727187,0.0,0.0,0.5,0.03,6.0
0.823832,0.176168,0.0,0.0,0.0,0.0,0.309836,25,70589,36807,33782,0.0815062,0.254952,0.0,0.663542,0.0,0.0,0.0,0.28083,0.0,0.71917,0.0,0.0,0.5,0.03,6.0
0.821916,0.178084,0.0,0.0,0.0,0.0,0.313002,26,69498,36108,33390,0.0830841,0.257478,0.0,0.659438,0.0,0.0,0.0,0.283199,0.0,0.716801,0.0,0.0,0.5,0.03,6.0
0.820941,0.179059,0.0,0.0,0.0,0.0,0.314602,27,68938,35920,33018,0.0835189,0.26044,0.0,0.656041,0.0,0.0,0.0,0.282664,0.0,0.717336,0.0,0.0,0.5,0.03,6.0
0.8194,0.1806,0.0,0.0,0.0,0.0,0.317666,28,68912,35946,32966,0.0834585,0.262449,0.0,0.654092,0.0,0.0,0.0,0.286871,0.0,0.713129,0.0,0.0,0.5,0.03,6.0
0.817327,0.182673,0.0,0.0,0.0,0.0,0.321759,29,68828,36007,32821,0.0833171,0.267087,0.0,0.649596,0.0,0.0,0.0,0.290332,0.0,0.709668,0.0,0.0,0.5,0.03,6.0
0.816967,0.183033,0.0,0.0,0.0,0.0,0.322319,30,68575,35923,32652,0.083512,0.266069,0.0,0.650419,0.0,0.0,0.0,0.292325,0.0,0.707675,0.0,0.0,0.5,0.03,6.0
0.815709,0.184291,0.0,0.0,0.0,0.0,0.324521,31,68088,35534,32554,0.0844262,0.264057,0.0,0.651517,0.0,0.0,0.0,0.298366,0.0,0.701634,0.0,0.0,0.5,0.03,6.0
0.815401,0.184599,0.0,0.0,0.0,0.0,0.324355,32,66899,34940,31959,0.0858615,0.265283,0.0,0.648855,0.0,0.0,0.0,0.295066,0.0,0.704934,0.0,0.0,0.5,0.03,6.0
0.816344,0.183656,0.0,0.0,0.0,0.0,0.322636,33,67150,35282,31868,0.0850292,0.268806,0.0,0.646165,0.0,0.0,0.0,0.288095,0.0,0.711905,0.0,0.0,0.5,0.03,6.0
0.813727,0.186273,0.0,0.0,0.0,0.0,0.328465,34,68056,35714,32342,0.0840007,0.27359,0.0,0.642409,0.0,0.0,0.0,0.296302,0.0,0.703698,0.0,0.0,0.5,0.03,6.0
0.8137,0.1863,0.0,0.0,0.0,0.0,0.328325,35,67759,35635,32124,0.0841869,0.2701,0.0,0.645713,0.0,0.0,0.0,0.299527,0.0,0.700473,0.0,0.0,0.5,0.03,6.0
0.813262,0.186738,0.0,0.0,0.0,0.0,0.3289,36,67300,35260,32040,0.0850822,0.270959,0.0,0.643959,0.0,0.0,0.0,0.299032,0.0,0.700968,0.0,0.0,0.5,0.03,6.0
0.815157,0.184843,0.0,0.0,0.0,0.0,0.324898,37,66984,35167,31817,0.0853072,0.269343,0.0,0.645349,0.0,0.0,0.0,0.292014,0.0,0.707986,0.0,0.0,0.5,0.03,6.0
0.814264,0.185736,0.0,0.0,0.0,0.0,0.327148,38,67682,35250,32432,0.0851064,0.270383,0.0,0.644511,0.0,0.0,0.0,0.296343,0.0,0.703657,0.0,0.0,0.5,0.03,6.0
0.814441,0.185559,0.0,0.0,0.0,0.0,0.326839,39,67752,35328,32424,0.0849185,0.272588,0.0,0.642493,0.0,0.0,0.0,0.293425,0.0,0.706575,0.0,0.0,0.5,0.03,6.0
0.812555,0.187445,0.0,0.0,0.0,0.0,0.33091,40,68212,35587,32625,0.0843004,0.27659,0.0,0.63911,0.0,0.0,0.0,0.298207,0.0,0.701793,0.0,0.0,0.5,0.03,6.0
0.807869,0.192131,0.0,0.0,0.0,0.0,0.339285,41,66702,34681,32021,0.0865027,0.278222,0.0,0.635276,0.0,0.0,0.0,0.311733,0.0,0.688267,0.0,0.0,0.5,0.03,6.0
0.808215,0.191785,0.0,0.0,0.0,0.0,0.337836,42,65597,34341,31256,0.0873591,0.278967,0.0,0.633674,0.0,0.0,0.0,0.306533,0.0,0.693467,0.0,0.0,0.5,0.03,6.0
0.807691,0.192309,0.0,0.0,0.0,0.0,0.338851,43,65548,34333,31215,0.0873795,0.281566,0.0,0.631055,0.0,0.0,0.0,0.30575,0.0,0.69425,0.0,0.0,0.5,0.03,6.0
0.806069,0.193931,0.0,0.0,0.0,0.0,0.342125,44,65593,34147,31446,0.0878554,0.285413,0.0,0.626731,0.0,0.0,0.0,0.308306,0.0,0.691694,0.0,0.0,0.5,0.03,6.0
0.804773,0.195227,0.0,0.0,0.0,0.0,0.345236,45,66346,34748,31598,0.0863359,0.287758,0.0,0.625907,0.0,0.0,0.0,0.313501,0.0,0.686499,0.0,0.0,0.5,0.03,6.0
0.807879,0.192121,0.0,0.0,0.0,0.0,0.338236,46,65209,34133,31076,0.0878915,0.280403,0.0,0.631705,0.0,0.0,0.0,0.305219,0.0,0.694781,0.0,0.0,0.5,0.03,6.0
0.808109,0.191891,0.0,0.0,0.0,0.0,0.33836,47,66048,34517,31531,0.0869137,0.280528,0.0,0.632558,0.0,0.0,0.0,0.306524,0.0,0.693476,0.0,0.0,0.5,0.03,6.0
0.812557,0.187443,0.0,0.0,0.0,0.0,0.32997,48,66791,35077,31714,0.0855261,0.271317,0.0,0.643156,0.0,0.0,0.0,0.300246,0.0,0.699754,0.0,0.0,0.5,0.03,6.0
0.816934,0.183066,0.0,0.0,0.0,0.0,0.321305,49,66924,35000,31924,0.0857143,0.266514,0.0,0.647771,0.0,0.0,0.0,0.287401,0.0,0.712599,0.0,0.0,0.5,0.03,6.0
0.816002,0.183998,0.0,0.0,0.0,0.0,0.323989,50,68172,35649,32523,0.0841538,0.2689,0.0,0.646947,0.0,0.0,0.0,0.292132,0.0,0.707868,0.0,0.0,0.5,0.03,6.0
0.816766,0.183234,0.0,0.0,0.0,0.0,0.322217,51,67796,35368,32428,0.0848224,0.266031,0.0,0.649146,0.0,0.0,0.0,0.290983,0.0,0.709017,0.0,0.0,0.5,0.03,6.0
0.81542,0.18458,0.0,0.0,0.0,0.0,0.325105,52,68098,35347,32751,0.0848728,0.268481,0.0,0.646646,0.0,0.0,0.0,0.294617,0.0,0.705383,0.0,0.0,0.5,0.03,6.0
0.815968,0.184032,0.0,0.0,0.0,0.0,0.324052,53,68162,35543,32619,0.0844048,0.267535,0.0,0.64806,0.0,0.0,0.0,0.293663,0.0,0.706337,0.0,0.0,0.5,0.03,6.0
0.815887,0.184113,0.0,0.0,0.0,0.0,0.324108,54,67999,35603,32396,0.0842626,0.26818,0.0,0.647558,0.0,0.0,0.0,0.292968,0.0,0.707032,0.0,0.0,0.5,0.03,6.0
0.815494,0.184506,0.0,0.0,0.0,0.0,0.324642,55,67613,35129,32484,0.0853995,0.270062,0.0,0.644539,0.0,0.0,0.0,0.291313,0.0,0.708687,0.0,0.0,0.5,0.03,6.0
0.813193,0.186807,0.0,0.0,0.0,0.0,0.329575,56,68121,35324,32797,0.0849281,0.272251,0.0,0.642821,0.0,0.0,0.0,0.299844,0.0,0.700156,0.0,0.0,0.5,0.03,6.0
0.813702,0.186298,0.0,0.0,0.0,0.0,0.328007,57,67282,35126,32156,0.0854068,0.274127,0.0,0.640466,0.0,0.0,0.0,0.293569,0.0,0.706431,0.0,0.0,0.5,0.03,6.0
0.813329,0.186671,0.0,0.0,0.0,0.0,0.329144,58,67876,35437,32439,0.0846573,0.271214,0.0,0.644129,0.0,0.0,0.0,0.299948,0.0,0.700052,0.0,0.0,0.5,0.03,6.0
0.814744,0.185256,0.0,0.0,0.0,0.0,0.32588,59,67215,35143,32072,0.0853655,0.268788,0.0,0.645847,0.0,0.0,0.0,0.294899,0.0,0.705101,0.0,0.0,0.5,0.03,6.0
0.815499,0.184501,0.0,0.0,0.0,0.0,0.32441,60,67276,35251,32025,0.085104,0.268616,0.0,0.64628,0.0,0.0,0.0,0.292147,0.0,0.707853,0.0,0.0,0.5,0.03,6.0
0.815075,0.184925,0.0,0.0,0.0,0.0,0.325611,61,67814,35540,32274,0.0844119,0.270287,0.0,0.645301,0.0,0.0,0.0,0.29358,0.0,0.70642,0.0,0.0,0.5,0.03,6.0
0.813858,0.186142,0.0,0.0,0.0,0.0,0.327854,62,67521,35281,32240,0.0850316,0.27366,0.0,0.641308,0.0,0.0,0.0,0.294107,0.0,0.705893,0.0,0.0,0.5,0.03,6.0
0.813631,0.186369,0.0,0.0,0.0,0.0,0.328397,63,67656,35110,32546,0.0854457,0.272202,0.0,0.642353,0.0,0.0,0.0,0.296841,0.0,0.703159,0.0,0.0,0.5,0.03,6.0
0.809015,0.190985,0.0,0.0,0.0,0.0,0.337665,64,67712,35278,32434,0.0850388,0.282244,0.0,0.632717,0.0,0.0,0.0,0.305451,0.0,0.694549,0.0,0.0,0.5,0.03,6.0
0.807889,0.192111,0.0,0.0,0.0,0.0,0.339188,65,66615,34876,31739,0.086019,0.281884,0.0,0.632097,0.0,0.0,0.0,0.307634,0.0,0.692366,0.0,0.0,0.5,0.03,6.0
0.811574,0.188426,0.0,0.0,0.0,0.0,0.331478,66,66116,34675,31441,0.0865177,0.273684,0.0,0.639798,0.0,0.0,0.0,0.2998,0.0,0.7002,0.0,0.0,0.5,0.03,6.0
0.81064,0.18936,0.0,0.0,0.0,0.0,0.333703,67,66643,34532,32111,0.0868759,0.274123,0.0,0.639002,0.0,0.0,0.0,0.304351,0.0,0.695649,0.0,0.0,0.5,0.03,6.0
0.812331,0.187669,0.0,0.0,0.0,0.0,0.33053,68,66953,34846,32107,0.0860931,0.276416,0.0,0.637491,0.0,0.0,0.0,0.295823,0.0,0.704177,0.0,0.0,0.5,0.03,6.0
0.806963,0.193037,0.0,0.0,0.0,0.0,0.341039,69,66614,34857,31757,0.0860659,0.279313,0.0,0.634621,0.0,0.0,0.0,0.314324,0.0,0.685676,0.0,0.0,0.5,0.03,6.0
0.810194,0.189806,0.0,0.0,0.0,0.0,0.333992,70,65762,34533,31229,0.0868734,0.277937,0.0,0.63519,0.0,0.0,0.0,0.299914,0.0,0.700086,0.0,0.0,0.5,0.03,6.0
0.809575,0.190425,0.0,0.0,0.0,0.0,0.335687,71,66425,35016,31409,0.0856751,0.27753,0.0,0.636795,0.0,0.0,0.0,0.305008,0.0,0.694992,0.0,0.0,0.5,0.03,6.0
0.811008,0.188992,0.0,0.0,0.0,0.0,0.332973,72,66651,34708,31943,0.0864354,0.274317,0.0,0.639247,0.0,0.0,0.0,0.302789,0.0,0.697211,0.0,0.0,0.5,0.03,6.0
0.810137,0.189863,0.0,0.0,0.0,0.0,0.335194,73,67367,35333,32034,0.0849065,0.27838,0.0,0.636714,0.0,0.0,0.0,0.304208,0.0,0.695792,0.0,0.0,0.5,0.03,6.0
0.810298,0.189702,0.0,0.0,0.0,0.0,0.334569,74,66913,35053,31860,0.0855847,0.275868,0.0,0.638547,0.0,0.0,0.0,0.304991,0.0,0.695009,0.0,0.0,0.5,0.03,6.0
0.814558,0.185442,0.0,0.0,0.0,0.0,0.325865,75,66638,34649,31989,0.0865826,0.270773,0.0,0.642645,0.0,0.0,0.0,0.291757,0.0,0.708243,0.0,0.0,0.5,0.03,6.0
0.813727,0.186273,0.0,0.0,0.0,0.0,0.328216,76,67672,35451,32221,0.0846238,0.274125,0.0,0.641251,0.0,0.0,0.0,0.294622,0.0,0.705378,0.0,0.0,0.5,0.03,6.0
0.813608,0.186392,0.0,0.0,0.0,0.0,0.328335,77,67492,35074,32418,0.0855334,0.271483,0.0,0.642983,0.0,0.0,0.0,0.297304,0.0,0.702696,0.0,0.0,0.5,0.03,6.0
0.813394,0.186606,0.0,0.0,0.0,0.0,0.328638,78,67305,35079,32226,0.0855213,0.271872,0.0,0.642607,0.0,0.0,0.0,0.297338,0.0,0.702662,0.0,0.0,0.5,0.03,6.0
0.813305,0.186695,0.0,0.0,0.0,0.0,0.328745,79,67195,35181,32014,0.0852733,0.272676,0.0,0.642051,0.0,0.0,0.0,0.296651,0.0,0.703349,0.0,0.0,0.5,0.03,6.0
0.813476,0.186524,0.0,0.0,0.0,0.0,0.328641,80,67557,35297,32260,0.0849931,0.269343,0.0,0.645664,0.0,0.0,0.0,0.300527,0.0,0.699473,0.0,0.0,0.5,0.03,6.0
0.811234,0.188766,0.0,0.0,0.0,0.0,0.332791,81,67054,34848,32206,0.0860882,0.27663,0.0,0.637282,0.0,0.0,0.0,0.30041,0.0,0.69959,0.0,0.0,0.5,0.03,6.0
0.811367,0.188633,0.0,0.0,0.0,0.0,0.332745,82,67382,35268,32114,0.0850629,0.277248,0.0,0.637689,0.0,0.0,0.0,0.300274,0.0,0.699726,0.0,0.0,0.5,0.03,6.0
0.810948,0.189052,0.0,0.0,0.0,0.0,0.333214,83,66828,34802,32026,0.0862019,0.276047,0.0,0.637751,0.0,0.0,0.0,0.301661,0.0,0.698339,0.0,0.0,0.5,0.03,6.0
0.811694,0.188306,0.0,0.0,0.0,0.0,0.331805,84,66955,34777,32178,0.0862639,0.277799,0.0,0.635938,0.0,0.0,0.0,0.296942,0.0,0.703058,0.0,0.0,0.5,0.03,6.0
0.807899,0.192101,0.0,0.0,0.0,0.0,0.339968,85,67821,35671,32150,0.0841019,0.280172,0.0,0.635727,0.0,0.0,0.0,0.313002,0.0,0.686998,0.0,0.0,0.5,0.03,6.0
0.805349,0.194651,0.0,0.0,0.0,0.0,0.343518,86,65525,34164,31361,0.0878117,0.284773,0.0,0.627415,0.0,0.0,0.0,0.311852,0.0,0.688148,0.0,0.0,0.5,0.03,6.0
0.8051,0.1949,0.0,0.0,0.0,0.0,0.34414,87,65703,34143,31560,0.0878657,0.284275,0.0,0.627859,0.0,0.0,0.0,0.313847,0.0,0.686153,0.0,0.0,0.5,0.03,6.0
0.806665,0.193335,0.0,0.0,0.0,0.0,0.341178,88,65945,34336,31609,0.0873719,0.28457,0.0,0.628058,0.0,0.0,0.0,0.30776,0.0,0.69224,0.0,0.0,0.5,0.03,6.0
0.804974,0.195026,0.0,0.0,0.0,0.0,0.344588,89,65986,34301,31685,0.087461,0.289671,0.0,0.622868,0.0,0.0,0.0,0.309358,0.0,0.690642,0.0,0.0,0.5,0.03,6.0
0.80169,0.19831,0.0,0.0,0.0,0.0,0.351061,90,65849,34285,31564,0.0875018,0.295085,0.0,0.617413,0.0,0.0,0.0,0.316817,0.0,0.683183,0.0,0.0,0.5,0.03,6.0
0.799829,0.200171,0.0,0.0,0.0,0.0,0.3542,91,65017,34189,30828,0.0877475,0.295036,0.0,0.617216,0.0,0.0,0.0,0.322499,0.0,0.677501,0.0,0.0,0.5,0.03,6.0
0.801926,0.198074,0.0,0.0,0.0,0.0,0.349733,92,64635,33943,30692,0.0883835,0.289544,0.0,0.622072,0.0,0.0,0.0,0.318552,0.0,0.681448,0.0,0.0,0.5,0.03,6.0
0.803904,0.196096,0.0,0.0,0.0,0.0,0.346112,93,65106,34252,30854,0.0875861,0.292246,0.0,0.620168,0.0,0.0,0.0,0.30868,0.0,0.69132,0.0,0.0,0.5,0.03,6.0
0.803555,0.196445,0.0,0.0,0.0,0.0,0.347073,94,65479,34010,31469,0.0882094,0.288856,0.0,0.622934,0.0,0.0,0.0,0.314659,0.0,0.685341,0.0,0.0,0.5,0.03,6.0
0.804405,0.195595,0.0,0.0,0.0,0.0,0.34524,95,65288,34408,30880,0.087189,0.287404,0.0,0.625407,0.0,0.0,0.0,0.312532,0.0,0.687468,0.0,0.0,0.5,0.03,6.0
0.80617,0.19383,0.0,0.0,0.0,0.0,0.341499,96,64990,34054,30936,0.0880954,0.283608,0.0,0.628296,0.0,0.0,0.0,0.308249,0.0,0.691751,0.0,0.0,0.5,0.03,6.0
0.804655,0.195345,0.0,0.0,0.0,0.0,0.344792,97,65364,34297,31067,0.0874712,0.289296,0.0,0.623232,0.0,0.0,0.0,0.309492,0.0,0.690508,0.0,0.0,0.5,0.03,6.0
0.805158,0.194842,0.0,0.0,0.0,0.0,0.344256,98,66038,34590,31448,0.0867303,0.288031,0.0,0.625239,0.0,0.0,0.0,0.310703,0.0,0.689297,0.0,0.0,0.5,0.03,6.0
0.805767,0.194233,0.0,0.0,0.0,0.0,0.342998,99,65980,34340,31640,0.0873617,0.283256,0.0,0.629383,0.0,0.0,0.0,0.313021,0.0,0.686979,0.0,0.0,0.5,0.03,6.0
0.805394,0.194606,0.0,0.0,0.0,0.0,0.343171,100,65160,33795,31365,0.0887705,0.284924,0.0,0.626306,0.0,0.0,0.0,0.310282,0.0,0.689718,0.0,0.0,0.5,0.03,6.0
0.803944,0.196056,0.0,0.0,0.0,0.0,0.346551,101,65846,34404,31442,0.0871992,0.28924,0.0,0.623561,0.0,0.0,0.0,0.313848,0.0,0.686152,0.0,0.0,0.5,0.03,6.0
0.803881,0.196119,0.0,0.0,0.0,0.0,0.346709,102,65891,34292,31599,0.087484,0.287968,0.0,0.624548,0.0,0.0,0.0,0.315516,0.0,0.684484,0.0,0.0,0.5,0.03,6.0
0.804351,0.195649,0.0,0.0,0.0,0.0,0.345302,103,65224,34207,31017,0.0877013,0.285556,0.0,0.626743,0.0,0.0,0.0,0.314473,0.0,0.685527,0.0,0.0,0.5,0.03,6.0
0.805274,0.194726,0.0,0.0,0.0,0.0,0.343881,104,65831,34385,31446,0.0872473,0.286549,0.0,0.626203,0.0,0.0,0.0,0.311168,0.0,0.688832,0.0,0.0,0.5,0.03,6.0
0.806188,0.193812,0.0,0.0,0.0,0.0,0.342205,105,66051,34544,31507,0.0868458,0.282365,0.0,0.63079,0.0,0.0,0.0,0.312597,0.0,0.687403,0.0,0.0,0.5,0.03,6.0
0.805989,0.194011,0.0,0.0,0.0,0.0,0.342342,106,65674,34460,31214,0.0870575,0.285665,0.0,0.627278,0.0,0.0,0.0,0.308804,0.0,0.691196,0.0,0.0,0.5,0.03,6.0
0.805623,0.194377,0.0,0.0,0.0,0.0,0.343219,107,65885,34315,31570,0.0874253,0.286435,0.0,0.62614,0.0,0.0,0.0,0.309914,0.0,0.690086,0.0,0.0,0.5,0.03,6.0
0.807849,0.192151,0.0,0.0,0.0,0.0,0.338839,108,65987,34415,31572,0.0871713,0.282638,0.0,0.63019,0.0,0.0,0.0,0.30508,0.0,0.69492,0.0,0.0,0.5,0.03,6.0
0.807894,0.192106,0.0,0.0,0.0,0.0,0.339165,109,66596,34948,31648,0.0858418,0.280731,0.0,0.633427,0.0,0.0,0.0,0.308898,0.0,0.691102,0.0,0.0,0.5,0.03,6.0
0.809432,0.190568,0.0,0.0,0.0,0.0,0.335892,110,66307,34996,31311,0.0857241,0.279289,0.0,0.634987,0.0,0.0,0.0,0.303344,0.0,0.696656,0.0,0.0,0.5,0.03,6.0

