rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.31728,0.68272,0.0,0.0,0.0,0.0,0.869667,21,36307,27151,9156,0.662959,0.250488,0.0,0.086553,0.0,0.0,0.0,0.739843,0.0,0.260157,0.0,0.0,0.0,0.18,6.0
0.273195,0.726805,0.0,0.0,0.0,0.0,0.905514,22,32841,25440,7401,0.707547,0.230975,0.0,0.061478,0.0,0.0,0.0,0.792055,0.0,0.207945,0.0,0.0,0.0,0.18,6.0
0.221116,0.778884,0.0,0.0,0.0,0.0,0.929847,23,28666,23269,5397,0.773561,0.185268,0.0,0.0411707,0.0,0.0,0.0,0.804892,0.0,0.195108,0.0,0.0,0.0,0.18,6.0
0.174774,0.825226,0.0,0.0,0.0,0.0,0.96048,24,26088,22063,4025,0.815846,0.159996,0.0,0.0241581,0.0,0.0,0.0,0.876273,0.0,0.123727,0.0,0.0,0.0,0.18,6.0
0.105542,0.894458,0.0,0.0,0.0,0.0,0.978617,25,22214,20138,2076,0.893833,0.094349,0.0,0.0118185,0.0,0.0,0.0,0.885838,0.0,0.114162,0.0,0.0,0.0,0.18,6.0
0.0628099,0.93719,0.0,0.0,0.0,0.0,0.990771,26,20371,19190,1181,0.937989,0.0568525,0.0,0.00515894,0.0,0.0,0.0,0.92464,0.0,0.0753599,0.0,0.0,0.0,0.18,6.0
0.0264309,0.973569,0.0,0.0,0.0,0.0,0.998472,27,18974,18507,467,0.972605,0.0266386,0.0,0.000756471,0.0,0.0,0.0,0.96788,0.0,0.0321199,0.0,0.0,0.0,0.18,6.0
0.00475981,0.99524,0.0,0.0,0.0,0.0,1.0,28,18173,18089,84,0.99508,0.00492012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.18,6.0

