rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.924876,0.0751239,0.0,0.0,0.0,0.0,0.133155,25,87755,44552,43203,0.0336685,0.115932,0.0,0.8504,0.0,0.0,0.0,0.116196,0.0,0.883804,0.0,0.0,0.45,0.015,6.0
0.923183,0.0768172,0.0,0.0,0.0,0.0,0.136502,26,87552,44555,42997,0.0336663,0.117338,0.0,0.848996,0.0,0.0,0.0,0.121474,0.0,0.878526,0.0,0.0,0.45,0.015,6.0
0.922788,0.0772119,0.0,0.0,0.0,0.0,0.137277,27,87480,44530,42950,0.0336852,0.118055,0.0,0.84826,0.0,0.0,0.0,0.122282,0.0,0.877718,0.0,0.0,0.45,0.015,6.0
0.920594,0.0794061,0.0,0.0,0.0,0.0,0.141495,28,86618,44064,42554,0.0340414,0.121959,0.0,0.844,0.0,0.0,0.0,0.126475,0.0,0.873525,0.0,0.0,0.45,0.015,6.0
0.922566,0.0774342,0.0,0.0,0.0,0.0,0.13758,29,86764,44059,42705,0.0340453,0.119022,0.0,0.846933,0.0,0.0,0.0,0.121602,0.0,0.878398,0.0,0.0,0.45,0.015,6.0
0.922482,0.0775179,0.0,0.0,0.0,0.0,0.137699,30,86522,43963,42559,0.0341196,0.119328,0.0,0.846553,0.0,0.0,0.0,0.121431,0.0,0.878569,0.0,0.0,0.45,0.015,6.0
0.921176,0.0788241,0.0,0.0,0.0,0.0,0.140305,31,86490,44045,42445,0.0340561,0.122261,0.0,0.843683,0.0,0.0,0.0,0.123689,0.0,0.876311,0.0,0.0,0.45,0.015,6.0
0.920175,0.0798249,0.0,0.0,0.0,0.0,0.142282,32,86364,43892,42472,0.0341748,0.12107,0.0,0.844755,0.0,0.0,0.0,0.128885,0.0,0.871115,0.0,0.0,0.45,0.015,6.0
0.92116,0.07884,0.0,0.0,0.0,0.0,0.140151,33,85572,43695,41877,0.0343289,0.119602,0.0,0.846069,0.0,0.0,0.0,0.125773,0.0,0.874227,0.0,0.0,0.45,0.015,6.0
0.922619,0.0773807,0.0,0.0,0.0,0.0,0.137382,34,86307,44015,42292,0.0340793,0.115552,0.0,0.850369,0.0,0.0,0.0,0.124634,0.0,0.875366,0.0,0.0,0.45,0.015,6.0
0.922361,0.0776389,0.0,0.0,0.0,0.0,0.137981,35,86722,44193,42529,0.033942,0.117507,0.0,0.848551,0.0,0.0,0.0,0.123986,0.0,0.876014,0.0,0.0,0.45,0.015,6.0
0.924277,0.0757228,0.0,0.0,0.0,0.0,0.134242,36,87193,44138,43055,0.0339843,0.115094,0.0,0.850922,0.0,0.0,0.0,0.119034,0.0,0.880966,0.0,0.0,0.45,0.015,6.0
0.924415,0.075585,0.0,0.0,0.0,0.0,0.134122,37,87987,44766,43221,0.0335076,0.114574,0.0,0.851919,0.0,0.0,0.0,0.119664,0.0,0.880336,0.0,0.0,0.45,0.015,6.0
0.922788,0.077212,0.0,0.0,0.0,0.0,0.137219,38,87182,44424,42758,0.0337655,0.117414,0.0,0.84882,0.0,0.0,0.0,0.122714,0.0,0.877286,0.0,0.0,0.45,0.015,6.0
0.924504,0.0754964,0.0,0.0,0.0,0.0,0.133686,39,86673,44014,42659,0.0340801,0.114623,0.0,0.851297,0.0,0.0,0.0,0.118193,0.0,0.881807,0.0,0.0,0.45,0.015,6.0
0.925139,0.0748606,0.0,0.0,0.0,0.0,0.132553,40,87369,44601,42768,0.0336315,0.11437,0.0,0.851999,0.0,0.0,0.0,0.116442,0.0,0.883558,0.0,0.0,0.45,0.015,6.0
0.924552,0.0754484,0.0,0.0,0.0,0.0,0.133729,41,87371,44385,42986,0.0337952,0.113484,0.0,0.852721,0.0,0.0,0.0,0.119737,0.0,0.880263,0.0,0.0,0.45,0.015,6.0
0.922962,0.077038,0.0,0.0,0.0,0.0,0.136899,42,87327,44242,43085,0.0339044,0.117581,0.0,0.848515,0.0,0.0,0.0,0.121922,0.0,0.878078,0.0,0.0,0.45,0.015,6.0
0.922554,0.0774456,0.0,0.0,0.0,0.0,0.137681,43,87158,44348,42810,0.0338234,0.118968,0.0,0.847208,0.0,0.0,0.0,0.122028,0.0,0.877972,0.0,0.0,0.45,0.015,6.0
0.921566,0.0784335,0.0,0.0,0.0,0.0,0.139567,44,86704,44014,42690,0.0340801,0.119008,0.0,0.846912,0.0,0.0,0.0,0.125627,0.0,0.874373,0.0,0.0,0.45,0.015,6.0
0.921477,0.0785229,0.0,0.0,0.0,0.0,0.139578,45,85873,43852,42021,0.034206,0.120747,0.0,0.845047,0.0,0.0,0.0,0.123533,0.0,0.876467,0.0,0.0,0.45,0.015,6.0
0.921487,0.0785132,0.0,0.0,0.0,0.0,0.139719,46,86667,43927,42740,0.0341476,0.121383,0.0,0.844469,0.0,0.0,0.0,0.123467,0.0,0.876533,0.0,0.0,0.45,0.015,6.0
0.920955,0.079045,0.0,0.0,0.0,0.0,0.140868,47,87096,44422,42674,0.0337671,0.121336,0.0,0.844897,0.0,0.0,0.0,0.126049,0.0,0.873951,0.0,0.0,0.45,0.015,6.0
0.922553,0.0774472,0.0,0.0,0.0,0.0,0.137514,48,86304,43696,42608,0.0343281,0.117677,0.0,0.847995,0.0,0.0,0.0,0.122653,0.0,0.877347,0.0,0.0,0.45,0.015,6.0
0.922485,0.0775153,0.0,0.0,0.0,0.0,0.137769,49,86899,44376,42523,0.0338021,0.117969,0.0,0.848229,0.0,0.0,0.0,0.123157,0.0,0.876843,0.0,0.0,0.45,0.015,6.0
0.922069,0.0779313,0.0,0.0,0.0,0.0,0.138625,50,87019,44310,42709,0.0338524,0.120808,0.0,0.84534,0.0,0.0,0.0,0.121988,0.0,0.878012,0.0,0.0,0.45,0.015,6.0
0.921171,0.0788286,0.0,0.0,0.0,0.0,0.140434,51,87094,44340,42754,0.0338295,0.121561,0.0,0.84461,0.0,0.0,0.0,0.124924,0.0,0.875076,0.0,0.0,0.45,0.015,6.0
0.922413,0.0775867,0.0,0.0,0.0,0.0,0.137861,52,86645,44178,42467,0.0339536,0.119313,0.0,0.846734,0.0,0.0,0.0,0.121836,0.0,0.878164,0.0,0.0,0.45,0.015,6.0
0.923653,0.0763466,0.0,0.0,0.0,0.0,0.135451,53,86998,44217,42781,0.0339236,0.113079,0.0,0.852998,0.0,0.0,0.0,0.123513,0.0,0.876487,0.0,0.0,0.45,0.015,6.0
0.923605,0.0763946,0.0,0.0,0.0,0.0,0.135512,54,86819,44222,42597,0.0339198,0.117973,0.0,0.848107,0.0,0.0,0.0,0.118506,0.0,0.881494,0.0,0.0,0.45,0.015,6.0
0.923993,0.0760073,0.0,0.0,0.0,0.0,0.134801,55,87143,44250,42893,0.0338983,0.114169,0.0,0.851932,0.0,0.0,0.0,0.121115,0.0,0.878885,0.0,0.0,0.45,0.015,6.0
0.922837,0.0771628,0.0,0.0,0.0,0.0,0.137009,56,86622,44155,42467,0.0339712,0.119375,0.0,0.846654,0.0,0.0,0.0,0.120023,0.0,0.879977,0.0,0.0,0.45,0.015,6.0
0.921181,0.078819,0.0,0.0,0.0,0.0,0.140378,57,86908,44020,42888,0.0340754,0.122331,0.0,0.843594,0.0,0.0,0.0,0.123927,0.0,0.876073,0.0,0.0,0.45,0.015,6.0
0.920979,0.0790207,0.0,0.0,0.0,0.0,0.140779,58,86895,44158,42737,0.0339689,0.120884,0.0,0.845147,0.0,0.0,0.0,0.126237,0.0,0.873763,0.0,0.0,0.45,0.015,6.0
0.920587,0.0794125,0.0,0.0,0.0,0.0,0.141472,59,86441,43729,42712,0.0343022,0.124403,0.0,0.841295,0.0,0.0,0.0,0.123829,0.0,0.876171,0.0,0.0,0.45,0.015,6.0
0.919848,0.0801516,0.0,0.0,0.0,0.0,0.143027,60,86823,44195,42628,0.0339405,0.123543,0.0,0.842516,0.0,0.0,0.0,0.128038,0.0,0.871962,0.0,0.0,0.45,0.015,6.0
0.919745,0.0802548,0.0,0.0,0.0,0.0,0.14315,61,86406,43977,42429,0.0341087,0.12386,0.0,0.842031,0.0,0.0,0.0,0.12779,0.0,0.87221,0.0,0.0,0.45,0.015,6.0
0.922491,0.0775094,0.0,0.0,0.0,0.0,0.13759,62,86067,43573,42494,0.034425,0.116884,0.0,0.848691,0.0,0.0,0.0,0.123523,0.0,0.876477,0.0,0.0,0.45,0.015,6.0
0.923858,0.0761417,0.0,0.0,0.0,0.0,0.134989,63,86733,44338,42395,0.033831,0.115815,0.0,0.850354,0.0,0.0,0.0,0.11966,0.0,0.88034,0.0,0.0,0.45,0.015,6.0
0.924509,0.0754911,0.0,0.0,0.0,0.0,0.13373,64,86944,43999,42945,0.0340917,0.111616,0.0,0.854292,0.0,0.0,0.0,0.121458,0.0,0.878542,0.0,0.0,0.45,0.015,6.0
0.924438,0.075562,0.0,0.0,0.0,0.0,0.133929,65,87233,44271,42962,0.0338822,0.113777,0.0,0.852341,0.0,0.0,0.0,0.11978,0.0,0.88022,0.0,0.0,0.45,0.015,6.0
0.921445,0.0785554,0.0,0.0,0.0,0.0,0.139951,66,87416,44589,42827,0.0336406,0.122519,0.0,0.84384,0.0,0.0,0.0,0.123077,0.0,0.876923,0.0,0.0,0.45,0.015,6.0
0.922371,0.0776285,0.0,0.0,0.0,0.0,0.138008,67,86959,44523,42436,0.0336905,0.11904,0.0,0.84727,0.0,0.0,0.0,0.122561,0.0,0.877439,0.0,0.0,0.45,0.015,6.0
0.923533,0.0764666,0.0,0.0,0.0,0.0,0.1356,68,86541,43663,42878,0.034354,0.11614,0.0,0.849506,0.0,0.0,0.0,0.120435,0.0,0.879565,0.0,0.0,0.45,0.015,6.0
0.921987,0.0780128,0.0,0.0,0.0,0.0,0.138881,69,87492,44491,43001,0.0337147,0.118788,0.0,0.847497,0.0,0.0,0.0,0.124788,0.0,0.875212,0.0,0.0,0.45,0.015,6.0
0.921999,0.078001,0.0,0.0,0.0,0.0,0.138752,70,86954,44139,42815,0.0339836,0.121253,0.0,0.844763,0.0,0.0,0.0,0.121756,0.0,0.878244,0.0,0.0,0.45,0.015,6.0
0.921603,0.0783969,0.0,0.0,0.0,0.0,0.139497,71,86719,43875,42844,0.034188,0.120319,0.0,0.845493,0.0,0.0,0.0,0.124125,0.0,0.875875,0.0,0.0,0.45,0.015,6.0
0.922361,0.0776394,0.0,0.0,0.0,0.0,0.138077,72,87198,44242,42956,0.0339044,0.117083,0.0,0.849012,0.0,0.0,0.0,0.124779,0.0,0.875221,0.0,0.0,0.45,0.015,6.0
0.924037,0.0759631,0.0,0.0,0.0,0.0,0.134537,73,86259,43982,42277,0.0341049,0.114274,0.0,0.851621,0.0,0.0,0.0,0.120136,0.0,0.879864,0.0,0.0,0.45,0.015,6.0
0.92373,0.0762699,0.0,0.0,0.0,0.0,0.135352,74,87269,44332,42937,0.0338356,0.115086,0.0,0.851078,0.0,0.0,0.0,0.121341,0.0,0.878659,0.0,0.0,0.45,0.015,6.0
0.924245,0.0757555,0.0,0.0,0.0,0.0,0.134203,75,86667,44236,42431,0.033909,0.114613,0.0,0.851478,0.0,0.0,0.0,0.119276,0.0,0.880724,0.0,0.0,0.45,0.015,6.0
0.923775,0.0762251,0.0,0.0,0.0,0.0,0.135264,76,87281,44483,42798,0.0337207,0.118045,0.0,0.848234,0.0,0.0,0.0,0.118113,0.0,0.881887,0.0,0.0,0.45,0.015,6.0
0.922937,0.0770634,0.0,0.0,0.0,0.0,0.136972,77,87441,44565,42876,0.0336587,0.117626,0.0,0.848715,0.0,0.0,0.0,0.122096,0.0,0.877904,0.0,0.0,0.45,0.015,6.0
0.923735,0.0762649,0.0,0.0,0.0,0.0,0.135222,78,86665,43972,42693,0.0341126,0.115164,0.0,0.850723,0.0,0.0,0.0,0.120746,0.0,0.879254,0.0,0.0,0.45,0.015,6.0
0.922373,0.0776269,0.0,0.0,0.0,0.0,0.138023,79,87051,44350,42701,0.0338219,0.120451,0.0,0.845727,0.0,0.0,0.0,0.121145,0.0,0.878855,0.0,0.0,0.45,0.015,6.0
0.921534,0.0784657,0.0,0.0,0.0,0.0,0.139643,80,86764,44147,42617,0.0339774,0.122862,0.0,0.84316,0.0,0.0,0.0,0.121829,0.0,0.878171,0.0,0.0,0.45,0.015,6.0
0.921304,0.0786962,0.0,0.0,0.0,0.0,0.140104,81,86764,44145,42619,0.0339789,0.119855,0.0,0.846166,0.0,0.0,0.0,0.125883,0.0,0.874117,0.0,0.0,0.45,0.015,6.0
0.920223,0.0797772,0.0,0.0,0.0,0.0,0.14224,82,86635,44057,42578,0.0340468,0.123431,0.0,0.842522,0.0,0.0,0.0,0.126474,0.0,0.873526,0.0,0.0,0.45,0.015,6.0
0.921672,0.0783284,0.0,0.0,0.0,0.0,0.139269,83,86265,43743,42522,0.0342912,0.120454,0.0,0.845255,0.0,0.0,0.0,0.123348,0.0,0.876652,0.0,0.0,0.45,0.015,6.0
0.921586,0.0784136,0.0,0.0,0.0,0.0,0.139598,84,87064,44180,42884,0.033952,0.119941,0.0,0.846107,0.0,0.0,0.0,0.124872,0.0,0.875128,0.0,0.0,0.45,0.015,6.0
0.92285,0.0771497,0.0,0.0,0.0,0.0,0.137035,85,86883,44271,42612,0.0338822,0.117278,0.0,0.84884,0.0,0.0,0.0,0.12236,0.0,0.87764,0.0,0.0,0.45,0.015,6.0
0.921909,0.0780913,0.0,0.0,0.0,0.0,0.138951,86,87052,44221,42831,0.0339205,0.121119,0.0,0.844961,0.0,0.0,0.0,0.122341,0.0,0.877659,0.0,0.0,0.45,0.015,6.0
0.921672,0.0783279,0.0,0.0,0.0,0.0,0.139416,87,87006,44286,42720,0.0338707,0.119948,0.0,0.846182,0.0,0.0,0.0,0.124485,0.0,0.875515,0.0,0.0,0.45,0.015,6.0
0.923599,0.0764007,0.0,0.0,0.0,0.0,0.135477,88,86583,44060,42523,0.0340445,0.117022,0.0,0.848933,0.0,0.0,0.0,0.119324,0.0,0.880676,0.0,0.0,0.45,0.015,6.0
0.923225,0.0767748,0.0,0.0,0.0,0.0,0.136338,89,87151,44501,42650,0.0337071,0.116312,0.0,0.849981,0.0,0.0,0.0,0.122063,0.0,0.877937,0.0,0.0,0.45,0.015,6.0
0.923855,0.0761455,0.0,0.0,0.0,0.0,0.135031,90,86906,44177,42729,0.0339543,0.117346,0.0,0.8487,0.0,0.0,0.0,0.11821,0.0,0.88179,0.0,0.0,0.45,0.015,6.0
0.922527,0.0774728,0.0,0.0,0.0,0.0,0.137821,91,87592,44752,42840,0.0335181,0.119861,0.0,0.846621,0.0,0.0,0.0,0.121569,0.0,0.878431,0.0,0.0,0.45,0.015,6.0
0.920667,0.0793334,0.0,0.0,0.0,0.0,0.141434,92,87044,44115,42929,0.034002,0.122294,0.0,0.843704,0.0,0.0,0.0,0.126162,0.0,0.873838,0.0,0.0,0.45,0.015,6.0
0.92097,0.0790303,0.0,0.0,0.0,0.0,0.140748,93,86644,44069,42575,0.0340375,0.119517,0.0,0.846445,0.0,0.0,0.0,0.127493,0.0,0.872507,0.0,0.0,0.45,0.015,6.0
0.921291,0.0787091,0.0,0.0,0.0,0.0,0.140026,94,86248,43843,42405,0.034213,0.121228,0.0,0.844559,0.0,0.0,0.0,0.124089,0.0,0.875911,0.0,0.0,0.45,0.015,6.0
0.923101,0.0768987,0.0,0.0,0.0,0.0,0.1365,95,86718,44004,42714,0.0340878,0.116762,0.0,0.84915,0.0,0.0,0.0,0.121717,0.0,0.878283,0.0,0.0,0.45,0.015,6.0
0.922508,0.0774921,0.0,0.0,0.0,0.0,0.1377,96,86783,44309,42474,0.0338532,0.116974,0.0,0.849173,0.0,0.0,0.0,0.124005,0.0,0.875995,0.0,0.0,0.45,0.015,6.0
0.92312,0.0768802,0.0,0.0,0.0,0.0,0.136359,97,86199,44231,41968,0.0339129,0.119034,0.0,0.847053,0.0,0.0,0.0,0.118876,0.0,0.881124,0.0,0.0,0.45,0.015,6.0
0.922702,0.0772978,0.0,0.0,0.0,0.0,0.137403,98,87247,44427,42820,0.0337633,0.119117,0.0,0.84712,0.0,0.0,0.0,0.121345,0.0,0.878655,0.0,0.0,0.45,0.015,6.0
0.922836,0.0771642,0.0,0.0,0.0,0.0,0.137107,99,87100,44394,42706,0.0337883,0.117291,0.0,0.848921,0.0,0.0,0.0,0.122582,0.0,0.877418,0.0,0.0,0.45,0.015,6.0
0.922318,0.0776823,0.0,0.0,0.0,0.0,0.138069,100,86725,43835,42890,0.0342192,0.117669,0.0,0.848112,0.0,0.0,0.0,0.123945,0.0,0.876055,0.0,0.0,0.45,0.015,6.0
0.92265,0.0773496,0.0,0.0,0.0,0.0,0.137425,101,86833,44019,42814,0.0340762,0.118812,0.0,0.847111,0.0,0.0,0.0,0.121526,0.0,0.878474,0.0,0.0,0.45,0.015,6.0
0.919494,0.0805059,0.0,0.0,0.0,0.0,0.143748,102,86888,44128,42760,0.033992,0.124162,0.0,0.841846,0.0,0.0,0.0,0.128882,0.0,0.871118,0.0,0.0,0.45,0.015,6.0
0.919735,0.080265,0.0,0.0,0.0,0.0,0.143233,103,86719,43987,42732,0.034101,0.124878,0.0,0.841021,0.0,0.0,0.0,0.127024,0.0,0.872976,0.0,0.0,0.45,0.015,6.0
0.918792,0.0812085,0.0,0.0,0.0,0.0,0.145047,104,86358,44117,42241,0.0340005,0.123399,0.0,0.8426,0.0,0.0,0.0,0.132146,0.0,0.867854,0.0,0.0,0.45,0.015,6.0
0.921938,0.0780624,0.0,0.0,0.0,0.0,0.13861,105,85643,43517,42126,0.0344693,0.11908,0.0,0.846451,0.0,0.0,0.0,0.123178,0.0,0.876822,0.0,0.0,0.45,0.015,6.0
0.921418,0.0785821,0.0,0.0,0.0,0.0,0.139873,106,86750,44194,42556,0.0339413,0.119292,0.0,0.846767,0.0,0.0,0.0,0.125999,0.0,0.874001,0.0,0.0,0.45,0.015,6.0
0.921175,0.0788252,0.0,0.0,0.0,0.0,0.140374,107,86825,44343,42482,0.0338272,0.119613,0.0,0.84656,0.0,0.0,0.0,0.126736,0.0,0.873264,0.0,0.0,0.45,0.015,6.0
0.923178,0.076822,0.0,0.0,0.0,0.0,0.136195,108,85965,43670,42295,0.0343485,0.11777,0.0,0.847882,0.0,0.0,0.0,0.119754,0.0,0.880246,0.0,0.0,0.45,0.015,6.0
0.92261,0.0773905,0.0,0.0,0.0,0.0,0.137536,109,86981,44156,42825,0.0339705,0.11901,0.0,0.84702,0.0,0.0,0.0,0.121611,0.0,0.878389,0.0,0.0,0.45,0.015,6.0
0.922772,0.0772275,0.0,0.0,0.0,0.0,0.137196,110,86912,44045,42867,0.0340561,0.115995,0.0,0.849949,0.0,0.0,0.0,0.123988,0.0,0.876012,0.0,0.0,0.45,0.015,6.0

