rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.499171,0.500829,0.0,0.0,0.0,0.0,0.715753,16,52465,33921,18544,0.442204,0.337873,0.0,0.219923,0.0,0.0,0.0,0.598091,0.0,0.401909,0.0,0.0,0.2,0.15,6.0
0.455979,0.544021,0.0,0.0,0.0,0.0,0.76404,17,46296,30606,15690,0.4901,0.335228,0.0,0.174672,0.0,0.0,0.0,0.644487,0.0,0.355513,0.0,0.0,0.2,0.15,6.0
0.413028,0.586972,0.0,0.0,0.0,0.0,0.807591,18,40944,27943,13001,0.536807,0.323981,0.0,0.139212,0.0,0.0,0.0,0.693254,0.0,0.306746,0.0,0.0,0.2,0.15,6.0
0.368633,0.631367,0.0,0.0,0.0,0.0,0.845476,19,35949,25422,10527,0.59004,0.303792,0.0,0.106168,0.0,0.0,0.0,0.728698,0.0,0.271302,0.0,0.0,0.2,0.15,6.0
0.322573,0.677427,0.0,0.0,0.0,0.0,0.881967,20,31720,23378,8342,0.641629,0.278467,0.0,0.0799042,0.0,0.0,0.0,0.775114,0.0,0.224886,0.0,0.0,0.2,0.15,6.0
0.263509,0.736491,0.0,0.0,0.0,0.0,0.918966,21,27075,20959,6116,0.715683,0.232072,0.0,0.0522449,0.0,0.0,0.0,0.820307,0.0,0.179693,0.0,0.0,0.2,0.15,6.0
0.202656,0.797344,0.0,0.0,0.0,0.0,0.947913,22,23192,19105,4087,0.785135,0.183617,0.0,0.0312484,0.0,0.0,0.0,0.850502,0.0,0.149498,0.0,0.0,0.2,0.15,6.0
0.141536,0.858464,0.0,0.0,0.0,0.0,0.975125,23,20221,17570,2651,0.853728,0.131929,0.0,0.0143426,0.0,0.0,0.0,0.905319,0.0,0.0946813,0.0,0.0,0.2,0.15,6.0
0.0739287,0.926071,0.0,0.0,0.0,0.0,0.992839,24,17456,16234,1222,0.923987,0.0718246,0.0,0.00418874,0.0,0.0,0.0,0.953355,0.0,0.0466448,0.0,0.0,0.2,0.15,6.0
0.0198642,0.980136,0.0,0.0,0.0,0.0,0.999103,25,15606,15293,313,0.980841,0.0188321,0.0,0.000326947,0.0,0.0,0.0,0.971246,0.0,0.028754,0.0,0.0,0.2,0.15,6.0
0.00390263,0.996097,0.0,0.0,0.0,0.0,1.0,26,15118,15068,50,0.995487,0.00451287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.15,6.0

