rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.863589,0.136411,0.0,0.0,0.0,0.0,0.252922,23,75375,38466,36909,0.0389955,0.231113,0.0,0.729891,0.0,0.0,0.0,0.23501,0.0,0.76499,0.0,0.0,0.9,0.015,6.0
0.85693,0.14307,0.0,0.0,0.0,0.0,0.265768,24,73632,37600,36032,0.0398936,0.241888,0.0,0.718218,0.0,0.0,0.0,0.249056,0.0,0.750944,0.0,0.0,0.9,0.015,6.0
0.849933,0.150067,0.0,0.0,0.0,0.0,0.279325,25,72081,36641,35440,0.0409377,0.252313,0.0,0.706749,0.0,0.0,0.0,0.264927,0.0,0.735073,0.0,0.0,0.9,0.015,6.0
0.845002,0.154998,0.0,0.0,0.0,0.0,0.288578,26,70033,35678,34355,0.0420427,0.261786,0.0,0.696171,0.0,0.0,0.0,0.272741,0.0,0.727259,0.0,0.0,0.9,0.015,6.0
0.839556,0.160444,0.0,0.0,0.0,0.0,0.299229,27,69258,35600,33658,0.0421348,0.271826,0.0,0.686039,0.0,0.0,0.0,0.283647,0.0,0.716353,0.0,0.0,0.9,0.015,6.0
0.833067,0.166933,0.0,0.0,0.0,0.0,0.311702,28,67680,34801,32879,0.0431022,0.281975,0.0,0.674923,0.0,0.0,0.0,0.297546,0.0,0.702454,0.0,0.0,0.9,0.015,6.0
0.82802,0.17198,0.0,0.0,0.0,0.0,0.32121,29,65932,33834,32098,0.0443341,0.291659,0.0,0.664007,0.0,0.0,0.0,0.305627,0.0,0.694373,0.0,0.0,0.9,0.015,6.0
0.824806,0.175194,0.0,0.0,0.0,0.0,0.327279,30,64908,33045,31863,0.0453926,0.296717,0.0,0.657891,0.0,0.0,0.0,0.311898,0.0,0.688102,0.0,0.0,0.9,0.015,6.0
0.821936,0.178064,0.0,0.0,0.0,0.0,0.332815,31,64345,32997,31348,0.0454587,0.304119,0.0,0.650423,0.0,0.0,0.0,0.315172,0.0,0.684828,0.0,0.0,0.9,0.015,6.0
0.816651,0.183349,0.0,0.0,0.0,0.0,0.343187,32,63799,32472,31327,0.0461936,0.314486,0.0,0.63932,0.0,0.0,0.0,0.325055,0.0,0.674945,0.0,0.0,0.9,0.015,6.0
0.811117,0.188883,0.0,0.0,0.0,0.0,0.354025,33,63182,32440,30742,0.0462392,0.322904,0.0,0.630857,0.0,0.0,0.0,0.338072,0.0,0.661928,0.0,0.0,0.9,0.015,6.0
0.801844,0.198156,0.0,0.0,0.0,0.0,0.371787,34,61164,31278,29886,0.047957,0.338577,0.0,0.613466,0.0,0.0,0.0,0.356354,0.0,0.643646,0.0,0.0,0.9,0.015,6.0
0.797389,0.202611,0.0,0.0,0.0,0.0,0.380032,35,59545,30708,28837,0.0488472,0.349844,0.0,0.601309,0.0,0.0,0.0,0.360162,0.0,0.639838,0.0,0.0,0.9,0.015,6.0
0.793209,0.206791,0.0,0.0,0.0,0.0,0.388103,36,58871,30090,28781,0.0498504,0.354437,0.0,0.595713,0.0,0.0,0.0,0.371182,0.0,0.628818,0.0,0.0,0.9,0.015,6.0
0.788459,0.211541,0.0,0.0,0.0,0.0,0.397116,37,57769,29581,28188,0.0507082,0.360366,0.0,0.588925,0.0,0.0,0.0,0.382468,0.0,0.617532,0.0,0.0,0.9,0.015,6.0
0.785562,0.214438,0.0,0.0,0.0,0.0,0.402182,38,56191,28755,27436,0.0521648,0.364841,0.0,0.582994,0.0,0.0,0.0,0.386645,0.0,0.613355,0.0,0.0,0.9,0.015,6.0
0.781969,0.218031,0.0,0.0,0.0,0.0,0.409115,39,55664,28623,27041,0.0524054,0.36848,0.0,0.579115,0.0,0.0,0.0,0.396657,0.0,0.603343,0.0,0.0,0.9,0.015,6.0
0.780006,0.219994,0.0,0.0,0.0,0.0,0.412544,40,54656,28287,26369,0.0530279,0.373635,0.0,0.573338,0.0,0.0,0.0,0.397398,0.0,0.602602,0.0,0.0,0.9,0.015,6.0
0.776468,0.223532,0.0,0.0,0.0,0.0,0.419246,41,53923,27655,26268,0.0542397,0.382101,0.0,0.563659,0.0,0.0,0.0,0.401249,0.0,0.598751,0.0,0.0,0.9,0.015,6.0
0.776343,0.223657,0.0,0.0,0.0,0.0,0.419256,42,53459,27408,26051,0.0547285,0.381969,0.0,0.563303,0.0,0.0,0.0,0.400906,0.0,0.599094,0.0,0.0,0.9,0.015,6.0
0.771443,0.228557,0.0,0.0,0.0,0.0,0.428955,43,53269,27340,25929,0.0548647,0.387162,0.0,0.557974,0.0,0.0,0.0,0.415172,0.0,0.584828,0.0,0.0,0.9,0.015,6.0
0.76673,0.23327,0.0,0.0,0.0,0.0,0.437825,44,52240,26992,25248,0.055572,0.396266,0.0,0.548162,0.0,0.0,0.0,0.422845,0.0,0.577155,0.0,0.0,0.9,0.015,6.0
0.765512,0.234488,0.0,0.0,0.0,0.0,0.439772,45,51363,26366,24997,0.0568915,0.401578,0.0,0.541531,0.0,0.0,0.0,0.42005,0.0,0.57995,0.0,0.0,0.9,0.015,6.0
0.758876,0.241124,0.0,0.0,0.0,0.0,0.452987,46,51262,26371,24891,0.0568807,0.413864,0.0,0.529256,0.0,0.0,0.0,0.434173,0.0,0.565827,0.0,0.0,0.9,0.015,6.0
0.755823,0.244177,0.0,0.0,0.0,0.0,0.45862,47,50447,25857,24590,0.0580114,0.414897,0.0,0.527091,0.0,0.0,0.0,0.443595,0.0,0.556405,0.0,0.0,0.9,0.015,6.0
0.751376,0.248624,0.0,0.0,0.0,0.0,0.466787,48,49243,25421,23822,0.0590063,0.425082,0.0,0.515912,0.0,0.0,0.0,0.448325,0.0,0.551675,0.0,0.0,0.9,0.015,6.0
0.747953,0.252047,0.0,0.0,0.0,0.0,0.472765,49,47880,24544,23336,0.0611147,0.425155,0.0,0.51373,0.0,0.0,0.0,0.458562,0.0,0.541438,0.0,0.0,0.9,0.015,6.0
0.74588,0.25412,0.0,0.0,0.0,0.0,0.476468,50,47212,24399,22813,0.0614779,0.42969,0.0,0.508832,0.0,0.0,0.0,0.460746,0.0,0.539254,0.0,0.0,0.9,0.015,6.0
0.739691,0.260309,0.0,0.0,0.0,0.0,0.488436,51,46612,24132,22480,0.0621581,0.441613,0.0,0.496229,0.0,0.0,0.0,0.471975,0.0,0.528025,0.0,0.0,0.9,0.015,6.0
0.735064,0.264936,0.0,0.0,0.0,0.0,0.496925,52,45528,23510,22018,0.0638026,0.447682,0.0,0.488516,0.0,0.0,0.0,0.481379,0.0,0.518621,0.0,0.0,0.9,0.015,6.0
0.733479,0.266521,0.0,0.0,0.0,0.0,0.49906,53,44141,22892,21249,0.0655251,0.44924,0.0,0.485235,0.0,0.0,0.0,0.48214,0.0,0.51786,0.0,0.0,0.9,0.015,6.0
0.727353,0.272647,0.0,0.0,0.0,0.0,0.510806,54,43494,22566,20928,0.0664717,0.462333,0.0,0.471196,0.0,0.0,0.0,0.491399,0.0,0.508601,0.0,0.0,0.9,0.015,6.0
0.720268,0.279732,0.0,0.0,0.0,0.0,0.52452,55,42925,22159,20766,0.0676926,0.471998,0.0,0.46031,0.0,0.0,0.0,0.508331,0.0,0.491669,0.0,0.0,0.9,0.015,6.0
0.71623,0.28377,0.0,0.0,0.0,0.0,0.531352,56,41449,21468,19981,0.0698714,0.47466,0.0,0.455469,0.0,0.0,0.0,0.517191,0.0,0.482809,0.0,0.0,0.9,0.015,6.0
0.715466,0.284534,0.0,0.0,0.0,0.0,0.531673,57,40113,20871,19242,0.0718701,0.477792,0.0,0.450338,0.0,0.0,0.0,0.512161,0.0,0.487839,0.0,0.0,0.9,0.015,6.0
0.709568,0.290432,0.0,0.0,0.0,0.0,0.543124,58,39746,20736,19010,0.072338,0.4864,0.0,0.441262,0.0,0.0,0.0,0.526092,0.0,0.473908,0.0,0.0,0.9,0.015,6.0
0.703896,0.296104,0.0,0.0,0.0,0.0,0.553761,59,39015,20167,18848,0.0743789,0.493281,0.0,0.43234,0.0,0.0,0.0,0.53889,0.0,0.46111,0.0,0.0,0.9,0.015,6.0
0.699878,0.300122,0.0,0.0,0.0,0.0,0.560428,60,37673,19539,18134,0.0767695,0.497774,0.0,0.425457,0.0,0.0,0.0,0.545219,0.0,0.454781,0.0,0.0,0.9,0.015,6.0
0.702183,0.297817,0.0,0.0,0.0,0.0,0.554388,61,36368,18898,17470,0.0793735,0.489999,0.0,0.430628,0.0,0.0,0.0,0.53818,0.0,0.46182,0.0,0.0,0.9,0.015,6.0
0.694742,0.305258,0.0,0.0,0.0,0.0,0.569202,62,36307,18923,17384,0.0792686,0.508905,0.0,0.411827,0.0,0.0,0.0,0.54855,0.0,0.45145,0.0,0.0,0.9,0.015,6.0
0.691933,0.308067,0.0,0.0,0.0,0.0,0.574046,63,35640,18470,17170,0.0812128,0.5085,0.0,0.410287,0.0,0.0,0.0,0.557193,0.0,0.442807,0.0,0.0,0.9,0.015,6.0
0.692116,0.307884,0.0,0.0,0.0,0.0,0.573122,64,35174,18436,16738,0.0813626,0.508896,0.0,0.409742,0.0,0.0,0.0,0.554248,0.0,0.445752,0.0,0.0,0.9,0.015,6.0
0.688351,0.311649,0.0,0.0,0.0,0.0,0.580323,65,34903,18205,16698,0.0823949,0.515243,0.0,0.402362,0.0,0.0,0.0,0.561444,0.0,0.438556,0.0,0.0,0.9,0.015,6.0
0.688118,0.311882,0.0,0.0,0.0,0.0,0.579865,66,34170,17985,16185,0.0834028,0.512761,0.0,0.403837,0.0,0.0,0.0,0.561755,0.0,0.438245,0.0,0.0,0.9,0.015,6.0
0.686809,0.313191,0.0,0.0,0.0,0.0,0.582265,67,34000,17587,16413,0.0852903,0.515836,0.0,0.398874,0.0,0.0,0.0,0.562054,0.0,0.437946,0.0,0.0,0.9,0.015,6.0
0.676557,0.323443,0.0,0.0,0.0,0.0,0.603034,68,34207,17820,16387,0.0841751,0.534905,0.0,0.38092,0.0,0.0,0.0,0.585586,0.0,0.414414,0.0,0.0,0.9,0.015,6.0
0.67417,0.32583,0.0,0.0,0.0,0.0,0.605595,69,32563,17054,15509,0.0879559,0.538759,0.0,0.373285,0.0,0.0,0.0,0.582372,0.0,0.417628,0.0,0.0,0.9,0.015,6.0
0.664741,0.335259,0.0,0.0,0.0,0.0,0.623793,70,32102,16794,15308,0.0893176,0.552578,0.0,0.358104,0.0,0.0,0.0,0.603933,0.0,0.396067,0.0,0.0,0.9,0.015,6.0
0.659701,0.340299,0.0,0.0,0.0,0.0,0.631313,71,30435,15862,14573,0.0945656,0.5493,0.0,0.356134,0.0,0.0,0.0,0.617649,0.0,0.382351,0.0,0.0,0.9,0.015,6.0
0.651774,0.348226,0.0,0.0,0.0,0.0,0.644421,72,28829,15185,13644,0.0987817,0.563714,0.0,0.337504,0.0,0.0,0.0,0.624304,0.0,0.375696,0.0,0.0,0.9,0.015,6.0
0.646585,0.353415,0.0,0.0,0.0,0.0,0.652045,73,27380,14562,12818,0.103008,0.569015,0.0,0.327977,0.0,0.0,0.0,0.629349,0.0,0.370651,0.0,0.0,0.9,0.015,6.0
0.639145,0.360855,0.0,0.0,0.0,0.0,0.664769,74,26343,13908,12435,0.107852,0.575999,0.0,0.316149,0.0,0.0,0.0,0.643426,0.0,0.356574,0.0,0.0,0.9,0.015,6.0
0.621914,0.378086,0.0,0.0,0.0,0.0,0.696634,75,25194,13438,11756,0.111624,0.602396,0.0,0.28598,0.0,0.0,0.0,0.676761,0.0,0.323239,0.0,0.0,0.9,0.015,6.0
0.606445,0.393555,0.0,0.0,0.0,0.0,0.720624,76,22561,12107,10454,0.123895,0.614108,0.0,0.261997,0.0,0.0,0.0,0.700497,0.0,0.299503,0.0,0.0,0.9,0.015,6.0
0.596369,0.403631,0.0,0.0,0.0,0.0,0.731619,77,19830,10659,9171,0.140726,0.612253,0.0,0.247021,0.0,0.0,0.0,0.706793,0.0,0.293207,0.0,0.0,0.9,0.015,6.0
0.586012,0.413988,0.0,0.0,0.0,0.0,0.746111,78,18323,9948,8375,0.150784,0.615501,0.0,0.233715,0.0,0.0,0.0,0.722149,0.0,0.277851,0.0,0.0,0.9,0.015,6.0
0.581748,0.418252,0.0,0.0,0.0,0.0,0.747355,79,16826,9216,7610,0.16276,0.605143,0.0,0.232096,0.0,0.0,0.0,0.72247,0.0,0.27753,0.0,0.0,0.9,0.015,6.0
0.571127,0.428873,0.0,0.0,0.0,0.0,0.763204,80,15866,8689,7177,0.172632,0.609736,0.0,0.217631,0.0,0.0,0.0,0.740003,0.0,0.259997,0.0,0.0,0.9,0.015,6.0
0.561849,0.438151,0.0,0.0,0.0,0.0,0.77413,81,14681,8092,6589,0.185368,0.611097,0.0,0.203534,0.0,0.0,0.0,0.746699,0.0,0.253301,0.0,0.0,0.9,0.015,6.0
0.546226,0.453774,0.0,0.0,0.0,0.0,0.796429,82,13499,7561,5938,0.198386,0.61804,0.0,0.183574,0.0,0.0,0.0,0.770967,0.0,0.229033,0.0,0.0,0.9,0.015,6.0
0.531551,0.468449,0.0,0.0,0.0,0.0,0.810359,83,11854,6664,5190,0.22509,0.604592,0.0,0.170318,0.0,0.0,0.0,0.785549,0.0,0.214451,0.0,0.0,0.9,0.015,6.0
0.511037,0.488963,0.0,0.0,0.0,0.0,0.833333,84,10374,5952,4422,0.252016,0.601478,0.0,0.146505,0.0,0.0,0.0,0.806196,0.0,0.193804,0.0,0.0,0.9,0.015,6.0
0.483976,0.516024,0.0,0.0,0.0,0.0,0.857873,85,8612,5113,3499,0.29337,0.584588,0.0,0.122042,0.0,0.0,0.0,0.828522,0.0,0.171478,0.0,0.0,0.9,0.015,6.0
0.454296,0.545704,0.0,0.0,0.0,0.0,0.874458,86,6914,4262,2652,0.351947,0.543407,0.0,0.104646,0.0,0.0,0.0,0.840875,0.0,0.159125,0.0,0.0,0.9,0.015,6.0
0.405082,0.594918,0.0,0.0,0.0,0.0,0.917604,87,5510,3508,2002,0.427594,0.507697,0.0,0.0647092,0.0,0.0,0.0,0.886613,0.0,0.113387,0.0,0.0,0.9,0.015,6.0
0.32874,0.67126,0.0,0.0,0.0,0.0,0.941129,88,3737,2659,1078,0.564122,0.391877,0.0,0.0440015,0.0,0.0,0.0,0.904453,0.0,0.0955473,0.0,0.0,0.9,0.015,6.0
0.227411,0.772589,0.0,0.0,0.0,0.0,0.973313,89,2623,2030,593,0.738916,0.245813,0.0,0.0152709,0.0,0.0,0.0,0.934233,0.0,0.0657673,0.0,0.0,0.9,0.015,6.0
0.114851,0.885149,0.0,0.0,0.0,0.0,0.999486,90,1946,1717,229,0.873617,0.126383,0.0,0.0,0.0,0.0,0.0,0.995633,0.0,0.00436681,0.0,0.0,0.9,0.015,6.0
0.00331126,0.996689,0.0,0.0,0.0,0.0,1.0,91,1510,1502,8,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,92,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

