rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.586501,0.413499,0.0,0.0,0.0,0.0,0.610745,15,62427,38076,24351,0.354554,0.324666,0.0,0.320779,0.0,0.0,0.0,0.503675,0.0,0.496325,0.0,0.0,0.2,0.135,6.0
0.546289,0.453711,0.0,0.0,0.0,0.0,0.664834,16,55650,34527,21123,0.390998,0.338778,0.0,0.270223,0.0,0.0,0.0,0.55868,0.0,0.44132,0.0,0.0,0.2,0.135,6.0
0.512636,0.487364,0.0,0.0,0.0,0.0,0.702447,17,49581,31471,18110,0.428966,0.335738,0.0,0.235296,0.0,0.0,0.0,0.594257,0.0,0.405743,0.0,0.0,0.2,0.135,6.0
0.477492,0.522508,0.0,0.0,0.0,0.0,0.745209,18,45029,29395,15634,0.459262,0.345025,0.0,0.195714,0.0,0.0,0.0,0.634131,0.0,0.365869,0.0,0.0,0.2,0.135,6.0
0.442681,0.557319,0.0,0.0,0.0,0.0,0.780454,19,40397,27008,13389,0.499852,0.334716,0.0,0.165432,0.0,0.0,0.0,0.671297,0.0,0.328703,0.0,0.0,0.2,0.135,6.0
0.405631,0.594369,0.0,0.0,0.0,0.0,0.814808,20,36103,24858,11245,0.543085,0.324885,0.0,0.13203,0.0,0.0,0.0,0.697288,0.0,0.302712,0.0,0.0,0.2,0.135,6.0
0.368376,0.631624,0.0,0.0,0.0,0.0,0.850921,21,32741,23200,9541,0.581897,0.311638,0.0,0.106466,0.0,0.0,0.0,0.747301,0.0,0.252699,0.0,0.0,0.2,0.135,6.0
0.320375,0.679625,0.0,0.0,0.0,0.0,0.879539,22,28142,20765,7377,0.650132,0.269877,0.0,0.0799904,0.0,0.0,0.0,0.765623,0.0,0.234377,0.0,0.0,0.2,0.135,6.0
0.279686,0.720314,0.0,0.0,0.0,0.0,0.907706,23,25332,19453,5879,0.69398,0.244898,0.0,0.0611217,0.0,0.0,0.0,0.804559,0.0,0.195441,0.0,0.0,0.2,0.135,6.0
0.228532,0.771468,0.0,0.0,0.0,0.0,0.93502,24,22207,17963,4244,0.751545,0.208039,0.0,0.0404164,0.0,0.0,0.0,0.831056,0.0,0.168944,0.0,0.0,0.2,0.135,6.0
0.173563,0.826437,0.0,0.0,0.0,0.0,0.961487,25,19526,16526,3000,0.816895,0.159446,0.0,0.0236597,0.0,0.0,0.0,0.879667,0.0,0.120333,0.0,0.0,0.2,0.135,6.0
0.104907,0.895093,0.0,0.0,0.0,0.0,0.986183,26,16791,15159,1632,0.89056,0.101128,0.0,0.00831189,0.0,0.0,0.0,0.935049,0.0,0.064951,0.0,0.0,0.2,0.135,6.0
0.0396711,0.960329,0.0,0.0,0.0,0.0,0.995683,27,14595,14034,561,0.96195,0.0355565,0.0,0.00249394,0.0,0.0,0.0,0.950089,0.0,0.0499109,0.0,0.0,0.2,0.135,6.0
0.0131674,0.986833,0.0,0.0,0.0,0.0,0.999639,28,13860,13687,173,0.986337,0.0135895,0.0,7.3062e-05,0.0,0.0,0.0,0.976879,0.0,0.0231214,0.0,0.0,0.2,0.135,6.0
0.00162434,0.998376,0.0,0.0,0.0,0.0,1.0,29,13544,13525,19,0.998152,0.00184843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

