rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930294,0.0697065,0.0,0.0,0.0,0.0,0.0697065,10,107594,57830,49764,0.12969,0.0,0.0,0.87031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.075,6.0
0.874941,0.125059,0.0,0.0,0.0,0.0,0.180471,11,107685,57566,50119,0.130285,0.105479,0.0,0.764236,0.0,0.0,0.0,0.116962,0.0,0.883038,0.0,0.0,0.85,0.075,6.0
0.823338,0.176662,0.0,0.0,0.0,0.0,0.275072,12,95844,51956,43888,0.144353,0.183598,0.0,0.672049,0.0,0.0,0.0,0.212473,0.0,0.787527,0.0,0.0,0.85,0.075,6.0
0.771628,0.228372,0.0,0.0,0.0,0.0,0.367603,13,84137,45863,38274,0.163531,0.256023,0.0,0.580446,0.0,0.0,0.0,0.305351,0.0,0.694649,0.0,0.0,0.85,0.075,6.0
0.719596,0.280404,0.0,0.0,0.0,0.0,0.458056,14,72991,40242,32749,0.186372,0.321579,0.0,0.492048,0.0,0.0,0.0,0.396745,0.0,0.603255,0.0,0.0,0.85,0.075,6.0
0.670021,0.329979,0.0,0.0,0.0,0.0,0.540342,15,62701,35035,27666,0.214072,0.374197,0.0,0.411731,0.0,0.0,0.0,0.47965,0.0,0.52035,0.0,0.0,0.85,0.075,6.0
0.62006,0.37994,0.0,0.0,0.0,0.0,0.618189,16,52932,30258,22674,0.247868,0.415328,0.0,0.336803,0.0,0.0,0.0,0.558128,0.0,0.441872,0.0,0.0,0.85,0.075,6.0
0.569005,0.430995,0.0,0.0,0.0,0.0,0.692556,17,44265,26064,18201,0.287753,0.448396,0.0,0.263851,0.0,0.0,0.0,0.63013,0.0,0.36987,0.0,0.0,0.85,0.075,6.0
0.512065,0.487935,0.0,0.0,0.0,0.0,0.767375,18,35972,21816,14156,0.343784,0.464292,0.0,0.191923,0.0,0.0,0.0,0.704648,0.0,0.295352,0.0,0.0,0.85,0.075,6.0
0.456319,0.543681,0.0,0.0,0.0,0.0,0.821122,19,28170,17906,10264,0.418854,0.437284,0.0,0.143862,0.0,0.0,0.0,0.760035,0.0,0.239965,0.0,0.0,0.85,0.075,6.0
0.384234,0.615766,0.0,0.0,0.0,0.0,0.890576,20,21997,14735,7262,0.508992,0.411334,0.0,0.0796742,0.0,0.0,0.0,0.830212,0.0,0.169788,0.0,0.0,0.85,0.075,6.0
0.293678,0.706322,0.0,0.0,0.0,0.0,0.945993,21,16072,11829,4243,0.634035,0.327331,0.0,0.0386339,0.0,0.0,0.0,0.903135,0.0,0.0968654,0.0,0.0,0.85,0.075,6.0
0.167061,0.832939,0.0,0.0,0.0,0.0,0.984185,22,11002,9263,1739,0.809673,0.181799,0.0,0.00852855,0.0,0.0,0.0,0.945371,0.0,0.0546291,0.0,0.0,0.85,0.075,6.0
0.0589101,0.94109,0.0,0.0,0.0,0.0,0.999411,23,8496,7978,518,0.940085,0.0594134,0.0,0.000501379,0.0,0.0,0.0,0.998069,0.0,0.0019305,0.0,0.0,0.85,0.075,6.0
0.000532765,0.999467,0.0,0.0,0.0,0.0,1.0,24,7508,7504,4,0.999467,0.000533049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.075,6.0

