rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.787905,0.212095,0.0,0.0,0.0,0.0,0.341901,42,72913,39351,33562,0.152474,0.239664,0.0,0.607863,0.0,0.0,0.0,0.282999,0.0,0.717001,0.0,0.0,0.1,0.06,6.0
0.787105,0.212895,0.0,0.0,0.0,0.0,0.343305,43,72740,39543,33197,0.151734,0.241105,0.0,0.607162,0.0,0.0,0.0,0.284303,0.0,0.715697,0.0,0.0,0.1,0.06,6.0
0.786347,0.213653,0.0,0.0,0.0,0.0,0.344063,44,72077,39073,33004,0.153559,0.236173,0.0,0.610268,0.0,0.0,0.0,0.289995,0.0,0.710005,0.0,0.0,0.1,0.06,6.0
0.788802,0.211198,0.0,0.0,0.0,0.0,0.338432,45,71459,38707,32752,0.155011,0.23497,0.0,0.610019,0.0,0.0,0.0,0.27751,0.0,0.72249,0.0,0.0,0.1,0.06,6.0
0.789684,0.210316,0.0,0.0,0.0,0.0,0.337806,46,72441,39192,33249,0.153092,0.234231,0.0,0.612676,0.0,0.0,0.0,0.279437,0.0,0.720563,0.0,0.0,0.1,0.06,6.0
0.790725,0.209275,0.0,0.0,0.0,0.0,0.335551,47,72290,39022,33268,0.153759,0.233714,0.0,0.612526,0.0,0.0,0.0,0.274648,0.0,0.725352,0.0,0.0,0.1,0.06,6.0
0.791412,0.208588,0.0,0.0,0.0,0.0,0.334744,48,72787,39335,33452,0.152536,0.233787,0.0,0.613677,0.0,0.0,0.0,0.274094,0.0,0.725906,0.0,0.0,0.1,0.06,6.0
0.789588,0.210412,0.0,0.0,0.0,0.0,0.338437,49,72826,39541,33285,0.151741,0.238765,0.0,0.609494,0.0,0.0,0.0,0.276581,0.0,0.723419,0.0,0.0,0.1,0.06,6.0
0.789391,0.210609,0.0,0.0,0.0,0.0,0.338732,50,72739,39482,33257,0.151968,0.237019,0.0,0.611013,0.0,0.0,0.0,0.279069,0.0,0.720931,0.0,0.0,0.1,0.06,6.0
0.792171,0.207829,0.0,0.0,0.0,0.0,0.333438,51,72976,39573,33403,0.151619,0.23228,0.0,0.616102,0.0,0.0,0.0,0.273658,0.0,0.726342,0.0,0.0,0.1,0.06,6.0
0.791528,0.208472,0.0,0.0,0.0,0.0,0.334852,52,73089,39696,33393,0.151149,0.233575,0.0,0.615276,0.0,0.0,0.0,0.275567,0.0,0.724433,0.0,0.0,0.1,0.06,6.0
0.791466,0.208534,0.0,0.0,0.0,0.0,0.335011,53,73120,39357,33763,0.152451,0.233758,0.0,0.613792,0.0,0.0,0.0,0.275331,0.0,0.724669,0.0,0.0,0.1,0.06,6.0
0.791625,0.208375,0.0,0.0,0.0,0.0,0.334973,54,73370,39686,33684,0.151187,0.23497,0.0,0.613844,0.0,0.0,0.0,0.27467,0.0,0.72533,0.0,0.0,0.1,0.06,6.0
0.79216,0.20784,0.0,0.0,0.0,0.0,0.333761,55,73244,39617,33627,0.15145,0.233284,0.0,0.615266,0.0,0.0,0.0,0.273709,0.0,0.726291,0.0,0.0,0.1,0.06,6.0
0.793347,0.206653,0.0,0.0,0.0,0.0,0.331376,56,73234,39685,33549,0.151191,0.230037,0.0,0.618773,0.0,0.0,0.0,0.272408,0.0,0.727592,0.0,0.0,0.1,0.06,6.0
0.793249,0.206751,0.0,0.0,0.0,0.0,0.331818,57,73453,40010,33443,0.149963,0.230067,0.0,0.61997,0.0,0.0,0.0,0.274138,0.0,0.725862,0.0,0.0,0.1,0.06,6.0
0.7935,0.2065,0.0,0.0,0.0,0.0,0.331183,58,73334,39599,33735,0.151519,0.232279,0.0,0.616202,0.0,0.0,0.0,0.269423,0.0,0.730577,0.0,0.0,0.1,0.06,6.0
0.792185,0.207815,0.0,0.0,0.0,0.0,0.334251,59,73729,39932,33797,0.150255,0.234023,0.0,0.615722,0.0,0.0,0.0,0.275143,0.0,0.724857,0.0,0.0,0.1,0.06,6.0
0.790352,0.209648,0.0,0.0,0.0,0.0,0.336987,60,72896,39484,33412,0.15196,0.2345,0.0,0.61354,0.0,0.0,0.0,0.278523,0.0,0.721477,0.0,0.0,0.1,0.06,6.0
0.790607,0.209393,0.0,0.0,0.0,0.0,0.336028,61,72500,39249,33251,0.15287,0.234019,0.0,0.613111,0.0,0.0,0.0,0.275992,0.0,0.724008,0.0,0.0,0.1,0.06,6.0
0.791106,0.208894,0.0,0.0,0.0,0.0,0.335375,62,72805,39249,33556,0.15287,0.232566,0.0,0.614563,0.0,0.0,0.0,0.276821,0.0,0.723179,0.0,0.0,0.1,0.06,6.0
0.791002,0.208998,0.0,0.0,0.0,0.0,0.33591,63,73094,39444,33650,0.152114,0.234408,0.0,0.613477,0.0,0.0,0.0,0.276582,0.0,0.723418,0.0,0.0,0.1,0.06,6.0
0.793963,0.206037,0.0,0.0,0.0,0.0,0.329938,64,73050,39381,33669,0.152358,0.227876,0.0,0.619766,0.0,0.0,0.0,0.27111,0.0,0.72889,0.0,0.0,0.1,0.06,6.0
0.790752,0.209248,0.0,0.0,0.0,0.0,0.336849,65,73487,39710,33777,0.151095,0.237195,0.0,0.61171,0.0,0.0,0.0,0.276371,0.0,0.723629,0.0,0.0,0.1,0.06,6.0
0.790624,0.209376,0.0,0.0,0.0,0.0,0.337306,66,73669,39874,33795,0.150474,0.235492,0.0,0.614034,0.0,0.0,0.0,0.279893,0.0,0.720107,0.0,0.0,0.1,0.06,6.0
0.792066,0.207934,0.0,0.0,0.0,0.0,0.333352,67,72713,39238,33475,0.152913,0.230822,0.0,0.616265,0.0,0.0,0.0,0.274294,0.0,0.725706,0.0,0.0,0.1,0.06,6.0
0.793033,0.206967,0.0,0.0,0.0,0.0,0.331646,68,72915,39573,33342,0.151619,0.229247,0.0,0.619134,0.0,0.0,0.0,0.273229,0.0,0.726771,0.0,0.0,0.1,0.06,6.0
0.793481,0.206519,0.0,0.0,0.0,0.0,0.331042,69,73175,39572,33603,0.151622,0.232336,0.0,0.616042,0.0,0.0,0.0,0.268726,0.0,0.731274,0.0,0.0,0.1,0.06,6.0
0.793869,0.206131,0.0,0.0,0.0,0.0,0.33032,70,73223,39557,33666,0.15168,0.232803,0.0,0.615517,0.0,0.0,0.0,0.266679,0.0,0.733321,0.0,0.0,0.1,0.06,6.0
0.792833,0.207167,0.0,0.0,0.0,0.0,0.333071,71,73834,39981,33853,0.150071,0.231585,0.0,0.618344,0.0,0.0,0.0,0.275692,0.0,0.724308,0.0,0.0,0.1,0.06,6.0
0.793427,0.206573,0.0,0.0,0.0,0.0,0.331305,72,73313,39693,33620,0.15116,0.231502,0.0,0.617338,0.0,0.0,0.0,0.270672,0.0,0.729328,0.0,0.0,0.1,0.06,6.0
0.793246,0.206754,0.0,0.0,0.0,0.0,0.331859,73,73486,39502,33984,0.151891,0.230798,0.0,0.617311,0.0,0.0,0.0,0.272775,0.0,0.727225,0.0,0.0,0.1,0.06,6.0
0.79352,0.20648,0.0,0.0,0.0,0.0,0.331343,74,73513,39858,33655,0.150534,0.231296,0.0,0.61817,0.0,0.0,0.0,0.27155,0.0,0.72845,0.0,0.0,0.1,0.06,6.0
0.793557,0.206443,0.0,0.0,0.0,0.0,0.331238,75,73485,39838,33647,0.15061,0.229053,0.0,0.620337,0.0,0.0,0.0,0.273903,0.0,0.726097,0.0,0.0,0.1,0.06,6.0
0.792837,0.207163,0.0,0.0,0.0,0.0,0.332327,76,73172,39556,33616,0.151684,0.230332,0.0,0.617985,0.0,0.0,0.0,0.273858,0.0,0.726142,0.0,0.0,0.1,0.06,6.0
0.791883,0.208117,0.0,0.0,0.0,0.0,0.333991,77,72954,39362,33592,0.152431,0.232915,0.0,0.614654,0.0,0.0,0.0,0.273815,0.0,0.726185,0.0,0.0,0.1,0.06,6.0
0.791101,0.208899,0.0,0.0,0.0,0.0,0.336115,78,73454,39781,33673,0.150826,0.233001,0.0,0.616174,0.0,0.0,0.0,0.279749,0.0,0.720251,0.0,0.0,0.1,0.06,6.0
0.78955,0.21045,0.0,0.0,0.0,0.0,0.338553,79,72863,39432,33431,0.152161,0.237345,0.0,0.610494,0.0,0.0,0.0,0.278454,0.0,0.721546,0.0,0.0,0.1,0.06,6.0
0.789612,0.210388,0.0,0.0,0.0,0.0,0.338092,80,72566,39329,33237,0.152559,0.237077,0.0,0.610364,0.0,0.0,0.0,0.277101,0.0,0.722899,0.0,0.0,0.1,0.06,6.0
0.791099,0.208901,0.0,0.0,0.0,0.0,0.33503,81,72489,39266,33223,0.152804,0.232338,0.0,0.614858,0.0,0.0,0.0,0.275803,0.0,0.724197,0.0,0.0,0.1,0.06,6.0
0.793396,0.206604,0.0,0.0,0.0,0.0,0.33091,82,72905,39603,33302,0.151504,0.229983,0.0,0.618514,0.0,0.0,0.0,0.270765,0.0,0.729235,0.0,0.0,0.1,0.06,6.0
0.794851,0.205149,0.0,0.0,0.0,0.0,0.32828,83,73154,39487,33667,0.151949,0.226505,0.0,0.621546,0.0,0.0,0.0,0.269433,0.0,0.730567,0.0,0.0,0.1,0.06,6.0
0.794482,0.205518,0.0,0.0,0.0,0.0,0.32961,84,73687,39721,33966,0.151054,0.227386,0.0,0.62156,0.0,0.0,0.0,0.272508,0.0,0.727492,0.0,0.0,0.1,0.06,6.0
0.794385,0.205615,0.0,0.0,0.0,0.0,0.329729,85,73618,39739,33879,0.150985,0.22912,0.0,0.619895,0.0,0.0,0.0,0.27064,0.0,0.72936,0.0,0.0,0.1,0.06,6.0
0.795114,0.204886,0.0,0.0,0.0,0.0,0.328266,86,73614,39695,33919,0.151153,0.226628,0.0,0.622219,0.0,0.0,0.0,0.27032,0.0,0.72968,0.0,0.0,0.1,0.06,6.0
0.795643,0.204357,0.0,0.0,0.0,0.0,0.327509,87,73888,39848,34040,0.150572,0.227439,0.0,0.621989,0.0,0.0,0.0,0.26839,0.0,0.73161,0.0,0.0,0.1,0.06,6.0
0.79359,0.20641,0.0,0.0,0.0,0.0,0.331267,88,73572,40053,33519,0.149802,0.230594,0.0,0.619604,0.0,0.0,0.0,0.272562,0.0,0.727438,0.0,0.0,0.1,0.06,6.0
0.794624,0.205376,0.0,0.0,0.0,0.0,0.328673,89,73100,39610,33490,0.151477,0.228932,0.0,0.619591,0.0,0.0,0.0,0.267483,0.0,0.732517,0.0,0.0,0.1,0.06,6.0
0.793955,0.206045,0.0,0.0,0.0,0.0,0.330986,90,73979,40155,33824,0.149421,0.230457,0.0,0.620122,0.0,0.0,0.0,0.272942,0.0,0.727058,0.0,0.0,0.1,0.06,6.0
0.79684,0.20316,0.0,0.0,0.0,0.0,0.324634,91,73452,39563,33889,0.151657,0.223113,0.0,0.625231,0.0,0.0,0.0,0.266104,0.0,0.733896,0.0,0.0,0.1,0.06,6.0
0.795442,0.204558,0.0,0.0,0.0,0.0,0.328248,92,74194,40231,33963,0.149139,0.228829,0.0,0.622033,0.0,0.0,0.0,0.269352,0.0,0.730648,0.0,0.0,0.1,0.06,6.0
0.797056,0.202944,0.0,0.0,0.0,0.0,0.324932,93,74114,40138,33976,0.149484,0.224899,0.0,0.625617,0.0,0.0,0.0,0.266512,0.0,0.733488,0.0,0.0,0.1,0.06,6.0
0.794089,0.205911,0.0,0.0,0.0,0.0,0.330594,94,73867,39747,34120,0.150955,0.228973,0.0,0.620072,0.0,0.0,0.0,0.273124,0.0,0.726876,0.0,0.0,0.1,0.06,6.0
0.795459,0.204541,0.0,0.0,0.0,0.0,0.327608,95,73643,40036,33607,0.149865,0.228295,0.0,0.62184,0.0,0.0,0.0,0.267385,0.0,0.732615,0.0,0.0,0.1,0.06,6.0
0.794945,0.205055,0.0,0.0,0.0,0.0,0.328702,96,73702,40044,33658,0.149835,0.229298,0.0,0.620867,0.0,0.0,0.0,0.268703,0.0,0.731297,0.0,0.0,0.1,0.06,6.0
0.793287,0.206713,0.0,0.0,0.0,0.0,0.33232,97,73977,40169,33808,0.149369,0.230899,0.0,0.619732,0.0,0.0,0.0,0.275349,0.0,0.724651,0.0,0.0,0.1,0.06,6.0
0.792728,0.207272,0.0,0.0,0.0,0.0,0.332453,98,73090,39640,33450,0.151362,0.233249,0.0,0.615388,0.0,0.0,0.0,0.270643,0.0,0.729357,0.0,0.0,0.1,0.06,6.0
0.789956,0.210044,0.0,0.0,0.0,0.0,0.338496,99,73537,39675,33862,0.151229,0.23695,0.0,0.611821,0.0,0.0,0.0,0.280285,0.0,0.719715,0.0,0.0,0.1,0.06,6.0
0.79192,0.20808,0.0,0.0,0.0,0.0,0.333089,100,72227,39177,33050,0.153151,0.23136,0.0,0.615489,0.0,0.0,0.0,0.272133,0.0,0.727867,0.0,0.0,0.1,0.06,6.0
0.791505,0.208495,0.0,0.0,0.0,0.0,0.334312,101,72570,38947,33623,0.154056,0.234036,0.0,0.611908,0.0,0.0,0.0,0.272016,0.0,0.727984,0.0,0.0,0.1,0.06,6.0
0.791965,0.208035,0.0,0.0,0.0,0.0,0.334314,102,73389,39364,34025,0.152424,0.231354,0.0,0.616223,0.0,0.0,0.0,0.27709,0.0,0.72291,0.0,0.0,0.1,0.06,6.0
0.793193,0.206807,0.0,0.0,0.0,0.0,0.331373,103,72957,39439,33518,0.152134,0.230432,0.0,0.617435,0.0,0.0,0.0,0.271138,0.0,0.728862,0.0,0.0,0.1,0.06,6.0
0.79206,0.20794,0.0,0.0,0.0,0.0,0.333269,104,72629,39444,33185,0.152114,0.232177,0.0,0.615708,0.0,0.0,0.0,0.272623,0.0,0.727377,0.0,0.0,0.1,0.06,6.0
0.790854,0.209146,0.0,0.0,0.0,0.0,0.336153,105,73047,39517,33530,0.151833,0.236379,0.0,0.611787,0.0,0.0,0.0,0.274799,0.0,0.725201,0.0,0.0,0.1,0.06,6.0
0.791952,0.208048,0.0,0.0,0.0,0.0,0.333945,106,73036,39476,33560,0.151991,0.230241,0.0,0.617768,0.0,0.0,0.0,0.277145,0.0,0.722855,0.0,0.0,0.1,0.06,6.0
0.792782,0.207218,0.0,0.0,0.0,0.0,0.33221,107,72969,39438,33531,0.152138,0.233937,0.0,0.613926,0.0,0.0,0.0,0.268856,0.0,0.731144,0.0,0.0,0.1,0.06,6.0
0.787936,0.212064,0.0,0.0,0.0,0.0,0.342852,108,73822,39703,34119,0.151122,0.241468,0.0,0.60741,0.0,0.0,0.0,0.284973,0.0,0.715027,0.0,0.0,0.1,0.06,6.0
0.789948,0.210052,0.0,0.0,0.0,0.0,0.337246,109,72413,39113,33300,0.153402,0.23381,0.0,0.612789,0.0,0.0,0.0,0.278559,0.0,0.721441,0.0,0.0,0.1,0.06,6.0
0.790652,0.209348,0.0,0.0,0.0,0.0,0.335811,110,72389,39222,33167,0.152975,0.234307,0.0,0.612717,0.0,0.0,0.0,0.274942,0.0,0.725058,0.0,0.0,0.1,0.06,6.0

