rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.624095,0.375905,0.0,0.0,0.0,0.0,0.5283,12,93956,57331,36625,0.366294,0.250039,0.0,0.383667,0.0,0.0,0.0,0.390498,0.0,0.609502,0.0,0.0,0.15,0.21,6.0
0.548388,0.451612,0.0,0.0,0.0,0.0,0.635817,13,78532,49655,28877,0.422918,0.289598,0.0,0.287484,0.0,0.0,0.0,0.50393,0.0,0.49607,0.0,0.0,0.15,0.21,6.0
0.480123,0.519877,0.0,0.0,0.0,0.0,0.71743,14,65152,43178,21974,0.486359,0.298624,0.0,0.215017,0.0,0.0,0.0,0.584691,0.0,0.415309,0.0,0.0,0.15,0.21,6.0
0.416634,0.583366,0.0,0.0,0.0,0.0,0.788531,15,55526,38134,17392,0.55069,0.294829,0.0,0.154482,0.0,0.0,0.0,0.663581,0.0,0.336419,0.0,0.0,0.15,0.21,6.0
0.351498,0.648502,0.0,0.0,0.0,0.0,0.845924,16,46555,33804,12751,0.621228,0.27124,0.0,0.107532,0.0,0.0,0.0,0.722532,0.0,0.277468,0.0,0.0,0.15,0.21,6.0
0.28871,0.71129,0.0,0.0,0.0,0.0,0.891955,17,39576,30203,9373,0.695295,0.235705,0.0,0.0689998,0.0,0.0,0.0,0.766137,0.0,0.233863,0.0,0.0,0.15,0.21,6.0
0.2304,0.7696,0.0,0.0,0.0,0.0,0.931667,18,34566,27727,6839,0.757384,0.199913,0.0,0.0427021,0.0,0.0,0.0,0.827753,0.0,0.172247,0.0,0.0,0.15,0.21,6.0
0.159996,0.840004,0.0,0.0,0.0,0.0,0.965892,19,29407,25211,4196,0.83297,0.146603,0.0,0.0204276,0.0,0.0,0.0,0.883699,0.0,0.116301,0.0,0.0,0.15,0.21,6.0
0.0908477,0.909152,0.0,0.0,0.0,0.0,0.984475,20,25185,23173,2012,0.906227,0.0847538,0.0,0.00901912,0.0,0.0,0.0,0.909543,0.0,0.0904573,0.0,0.0,0.15,0.21,6.0
0.0413926,0.958607,0.0,0.0,0.0,0.0,0.996404,21,22806,21915,891,0.958248,0.039927,0.0,0.00182523,0.0,0.0,0.0,0.952862,0.0,0.047138,0.0,0.0,0.15,0.21,6.0
0.0110656,0.988934,0.0,0.0,0.0,0.0,0.999441,22,21463,21232,231,0.989073,0.0106443,0.0,0.000282592,0.0,0.0,0.0,0.974026,0.0,0.025974,0.0,0.0,0.15,0.21,6.0
0.00189789,0.998102,0.0,0.0,0.0,0.0,0.99981,23,21076,21042,34,0.998004,0.00190096,0.0,9.5048e-05,0.0,0.0,0.0,0.941176,0.0,0.0588235,0.0,0.0,0.15,0.21,6.0
0.000475737,0.999524,0.0,0.0,0.0,0.0,1.0,24,21020,21011,9,0.999476,0.000523535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.21,6.0

