rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.611893,0.388107,0.0,0.0,0.0,0.0,0.647816,30,35047,19800,15247,0.227273,0.463131,0.0,0.309596,0.0,0.0,0.0,0.59251,0.0,0.40749,0.0,0.0,0.6,0.045,6.0
0.60202,0.39798,0.0,0.0,0.0,0.0,0.664058,31,34116,19321,14795,0.232907,0.467057,0.0,0.300036,0.0,0.0,0.0,0.617168,0.0,0.382832,0.0,0.0,0.6,0.045,6.0
0.588502,0.411498,0.0,0.0,0.0,0.0,0.682046,32,31926,18320,13606,0.245633,0.473635,0.0,0.280731,0.0,0.0,0.0,0.631927,0.0,0.368073,0.0,0.0,0.6,0.045,6.0
0.574886,0.425114,0.0,0.0,0.0,0.0,0.700919,33,30139,17438,12701,0.258057,0.482165,0.0,0.259777,0.0,0.0,0.0,0.646957,0.0,0.353043,0.0,0.0,0.6,0.045,6.0
0.559744,0.440256,0.0,0.0,0.0,0.0,0.721102,34,28229,16289,11940,0.27626,0.4872,0.0,0.23654,0.0,0.0,0.0,0.663317,0.0,0.336683,0.0,0.0,0.6,0.045,6.0
0.545027,0.454973,0.0,0.0,0.0,0.0,0.739821,35,26451,15451,11000,0.291243,0.483852,0.0,0.224905,0.0,0.0,0.0,0.690273,0.0,0.309727,0.0,0.0,0.6,0.045,6.0
0.520952,0.479048,0.0,0.0,0.0,0.0,0.769717,36,23888,14215,9673,0.316567,0.49089,0.0,0.192543,0.0,0.0,0.0,0.714256,0.0,0.285744,0.0,0.0,0.6,0.045,6.0
0.494635,0.505365,0.0,0.0,0.0,0.0,0.798936,37,21247,12916,8331,0.348405,0.489625,0.0,0.16197,0.0,0.0,0.0,0.738327,0.0,0.261673,0.0,0.0,0.6,0.045,6.0
0.468338,0.531662,0.0,0.0,0.0,0.0,0.823861,38,18792,11575,7217,0.388769,0.468337,0.0,0.142894,0.0,0.0,0.0,0.770542,0.0,0.229458,0.0,0.0,0.6,0.045,6.0
0.438697,0.561303,0.0,0.0,0.0,0.0,0.842825,39,16084,10368,5716,0.434028,0.442901,0.0,0.123071,0.0,0.0,0.0,0.780966,0.0,0.219034,0.0,0.0,0.6,0.045,6.0
0.397856,0.602144,0.0,0.0,0.0,0.0,0.884867,40,14088,9296,4792,0.484079,0.427065,0.0,0.0888554,0.0,0.0,0.0,0.83389,0.0,0.16611,0.0,0.0,0.6,0.045,6.0
0.336057,0.663943,0.0,0.0,0.0,0.0,0.912373,41,10830,7662,3168,0.587314,0.351083,0.0,0.0616027,0.0,0.0,0.0,0.849432,0.0,0.150568,0.0,0.0,0.6,0.045,6.0
0.273915,0.726085,0.0,0.0,0.0,0.0,0.951613,42,8990,6780,2210,0.663717,0.301327,0.0,0.0349558,0.0,0.0,0.0,0.910407,0.0,0.0895928,0.0,0.0,0.6,0.045,6.0
0.159947,0.840053,0.0,0.0,0.0,0.0,0.976871,43,6399,5482,917,0.820868,0.165633,0.0,0.0134987,0.0,0.0,0.0,0.919302,0.0,0.0806979,0.0,0.0,0.6,0.045,6.0
0.0774449,0.922555,0.0,0.0,0.0,0.0,0.997174,44,5307,4925,382,0.913706,0.0838579,0.0,0.00243655,0.0,0.0,0.0,0.992147,0.0,0.0078534,0.0,0.0,0.6,0.045,6.0
0.00429894,0.995701,0.0,0.0,0.0,0.0,0.999339,45,4536,4514,22,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,0.863636,0.0,0.136364,0.0,0.0,0.6,0.045,6.0
0.00549451,0.994505,0.0,0.0,0.0,0.0,1.0,46,4550,4526,24,0.994255,0.00574459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

