rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.899746,0.100254,0.0,0.0,0.0,0.0,0.182176,31,81822,41773,40049,0.0359084,0.16051,0.0,0.803581,0.0,0.0,0.0,0.16732,0.0,0.83268,0.0,0.0,0.6,0.015,6.0
0.902893,0.0971074,0.0,0.0,0.0,0.0,0.175767,32,81312,41232,40080,0.0363795,0.151509,0.0,0.812112,0.0,0.0,0.0,0.163298,0.0,0.836702,0.0,0.0,0.6,0.015,6.0
0.904419,0.0955806,0.0,0.0,0.0,0.0,0.172935,33,82297,41773,40524,0.0359084,0.15218,0.0,0.811912,0.0,0.0,0.0,0.157314,0.0,0.842686,0.0,0.0,0.6,0.015,6.0
0.903026,0.0969739,0.0,0.0,0.0,0.0,0.175842,34,82847,42082,40765,0.0356447,0.153605,0.0,0.81075,0.0,0.0,0.0,0.162002,0.0,0.837998,0.0,0.0,0.6,0.015,6.0
0.900787,0.0992132,0.0,0.0,0.0,0.0,0.180187,35,82237,41625,40612,0.036036,0.158486,0.0,0.805477,0.0,0.0,0.0,0.165493,0.0,0.834507,0.0,0.0,0.6,0.015,6.0
0.90365,0.0963497,0.0,0.0,0.0,0.0,0.174362,36,81801,41738,40063,0.0359385,0.153649,0.0,0.810413,0.0,0.0,0.0,0.1585,0.0,0.8415,0.0,0.0,0.6,0.015,6.0
0.903129,0.0968711,0.0,0.0,0.0,0.0,0.175466,37,82073,41970,40103,0.0357398,0.155278,0.0,0.808983,0.0,0.0,0.0,0.15919,0.0,0.84081,0.0,0.0,0.6,0.015,6.0
0.901497,0.0985029,0.0,0.0,0.0,0.0,0.178807,38,82424,41722,40702,0.0359523,0.157279,0.0,0.806769,0.0,0.0,0.0,0.164021,0.0,0.835979,0.0,0.0,0.6,0.015,6.0
0.901461,0.0985391,0.0,0.0,0.0,0.0,0.178786,39,82003,41837,40166,0.0358534,0.157707,0.0,0.806439,0.0,0.0,0.0,0.163397,0.0,0.836603,0.0,0.0,0.6,0.015,6.0
0.899926,0.100074,0.0,0.0,0.0,0.0,0.181848,40,81964,41714,40250,0.0359592,0.160042,0.0,0.803999,0.0,0.0,0.0,0.16718,0.0,0.83282,0.0,0.0,0.6,0.015,6.0
0.900271,0.0997286,0.0,0.0,0.0,0.0,0.18112,41,81802,41550,40252,0.0361011,0.158075,0.0,0.805824,0.0,0.0,0.0,0.167644,0.0,0.832356,0.0,0.0,0.6,0.015,6.0
0.8999,0.1001,0.0,0.0,0.0,0.0,0.181716,42,81154,41570,39584,0.0360837,0.161006,0.0,0.802911,0.0,0.0,0.0,0.165572,0.0,0.834428,0.0,0.0,0.6,0.015,6.0
0.90191,0.0980895,0.0,0.0,0.0,0.0,0.177845,43,81813,41498,40315,0.0361463,0.156104,0.0,0.80775,0.0,0.0,0.0,0.163016,0.0,0.836984,0.0,0.0,0.6,0.015,6.0
0.900018,0.0999818,0.0,0.0,0.0,0.0,0.18177,44,82445,41873,40572,0.0358226,0.158933,0.0,0.805244,0.0,0.0,0.0,0.168367,0.0,0.831633,0.0,0.0,0.6,0.015,6.0
0.900198,0.0998017,0.0,0.0,0.0,0.0,0.18113,45,81196,41164,40032,0.0364396,0.159241,0.0,0.804319,0.0,0.0,0.0,0.166167,0.0,0.833833,0.0,0.0,0.6,0.015,6.0
0.900819,0.0991807,0.0,0.0,0.0,0.0,0.180018,46,81775,41570,40205,0.0360837,0.157181,0.0,0.806736,0.0,0.0,0.0,0.166323,0.0,0.833677,0.0,0.0,0.6,0.015,6.0
0.901541,0.0984591,0.0,0.0,0.0,0.0,0.178442,47,81186,41451,39735,0.0361873,0.157149,0.0,0.806663,0.0,0.0,0.0,0.162904,0.0,0.837096,0.0,0.0,0.6,0.015,6.0
0.902242,0.0977582,0.0,0.0,0.0,0.0,0.177231,48,82034,41822,40212,0.0358663,0.156425,0.0,0.807709,0.0,0.0,0.0,0.161569,0.0,0.838431,0.0,0.0,0.6,0.015,6.0
0.899478,0.100522,0.0,0.0,0.0,0.0,0.182753,49,82007,41724,40283,0.0359505,0.162472,0.0,0.801577,0.0,0.0,0.0,0.166522,0.0,0.833478,0.0,0.0,0.6,0.015,6.0
0.899753,0.100247,0.0,0.0,0.0,0.0,0.182157,50,81803,41518,40285,0.0361289,0.160075,0.0,0.803796,0.0,0.0,0.0,0.16768,0.0,0.83232,0.0,0.0,0.6,0.015,6.0
0.898816,0.101184,0.0,0.0,0.0,0.0,0.18398,51,81574,41631,39943,0.0360308,0.16406,0.0,0.799909,0.0,0.0,0.0,0.167188,0.0,0.832812,0.0,0.0,0.6,0.015,6.0
0.898945,0.101055,0.0,0.0,0.0,0.0,0.183691,52,81441,41754,39687,0.0359247,0.162212,0.0,0.801863,0.0,0.0,0.0,0.168493,0.0,0.831507,0.0,0.0,0.6,0.015,6.0
0.898515,0.101485,0.0,0.0,0.0,0.0,0.184501,53,81219,41632,39587,0.03603,0.16312,0.0,0.80085,0.0,0.0,0.0,0.169096,0.0,0.830904,0.0,0.0,0.6,0.015,6.0
0.896837,0.103163,0.0,0.0,0.0,0.0,0.187772,54,80848,41308,39540,0.0363126,0.166457,0.0,0.797231,0.0,0.0,0.0,0.172104,0.0,0.827896,0.0,0.0,0.6,0.015,6.0
0.898954,0.101046,0.0,0.0,0.0,0.0,0.183498,55,80671,40998,39673,0.0365872,0.160983,0.0,0.802429,0.0,0.0,0.0,0.168956,0.0,0.831044,0.0,0.0,0.6,0.015,6.0
0.899241,0.100759,0.0,0.0,0.0,0.0,0.182941,56,80742,41002,39740,0.0365836,0.161699,0.0,0.801717,0.0,0.0,0.0,0.167111,0.0,0.832889,0.0,0.0,0.6,0.015,6.0
0.899174,0.100826,0.0,0.0,0.0,0.0,0.183294,57,81705,41585,40120,0.0360707,0.162823,0.0,0.801106,0.0,0.0,0.0,0.167124,0.0,0.832876,0.0,0.0,0.6,0.015,6.0
0.897203,0.102797,0.0,0.0,0.0,0.0,0.187241,58,81729,41392,40337,0.0362389,0.166071,0.0,0.79769,0.0,0.0,0.0,0.171778,0.0,0.828222,0.0,0.0,0.6,0.015,6.0
0.897035,0.102965,0.0,0.0,0.0,0.0,0.187599,59,81834,41791,40043,0.0358929,0.165323,0.0,0.798784,0.0,0.0,0.0,0.173389,0.0,0.826611,0.0,0.0,0.6,0.015,6.0
0.896669,0.103331,0.0,0.0,0.0,0.0,0.188176,60,81142,41254,39888,0.0363601,0.165899,0.0,0.797741,0.0,0.0,0.0,0.173611,0.0,0.826389,0.0,0.0,0.6,0.015,6.0
0.897857,0.102143,0.0,0.0,0.0,0.0,0.18576,61,80970,41271,39699,0.0363451,0.165734,0.0,0.797921,0.0,0.0,0.0,0.168795,0.0,0.831205,0.0,0.0,0.6,0.015,6.0
0.898393,0.101607,0.0,0.0,0.0,0.0,0.1847,62,81018,41422,39596,0.0362126,0.16344,0.0,0.800348,0.0,0.0,0.0,0.169057,0.0,0.830943,0.0,0.0,0.6,0.015,6.0
0.898109,0.101891,0.0,0.0,0.0,0.0,0.185378,63,81509,41562,39947,0.0360907,0.163515,0.0,0.800395,0.0,0.0,0.0,0.170576,0.0,0.829424,0.0,0.0,0.6,0.015,6.0
0.898324,0.101676,0.0,0.0,0.0,0.0,0.184814,64,80919,41497,39422,0.0361472,0.161891,0.0,0.801962,0.0,0.0,0.0,0.170894,0.0,0.829106,0.0,0.0,0.6,0.015,6.0
0.900038,0.0999617,0.0,0.0,0.0,0.0,0.181403,65,80991,41351,39640,0.0362748,0.15973,0.0,0.803995,0.0,0.0,0.0,0.166171,0.0,0.833829,0.0,0.0,0.6,0.015,6.0
0.898809,0.101191,0.0,0.0,0.0,0.0,0.183886,66,81099,41132,39967,0.036468,0.162185,0.0,0.801347,0.0,0.0,0.0,0.168689,0.0,0.831311,0.0,0.0,0.6,0.015,6.0
0.898222,0.101778,0.0,0.0,0.0,0.0,0.185031,67,80970,40998,39972,0.0365872,0.164545,0.0,0.798868,0.0,0.0,0.0,0.168518,0.0,0.831482,0.0,0.0,0.6,0.015,6.0
0.898583,0.101417,0.0,0.0,0.0,0.0,0.184428,68,81490,41358,40132,0.0362687,0.163475,0.0,0.800256,0.0,0.0,0.0,0.168643,0.0,0.831357,0.0,0.0,0.6,0.015,6.0
0.897877,0.102123,0.0,0.0,0.0,0.0,0.185827,69,81436,41259,40177,0.0363557,0.163383,0.0,0.800262,0.0,0.0,0.0,0.171541,0.0,0.828459,0.0,0.0,0.6,0.015,6.0
0.898249,0.101751,0.0,0.0,0.0,0.0,0.185028,70,81193,41508,39685,0.0361376,0.164137,0.0,0.799725,0.0,0.0,0.0,0.169082,0.0,0.830918,0.0,0.0,0.6,0.015,6.0
0.898598,0.101402,0.0,0.0,0.0,0.0,0.184378,71,81409,41261,40148,0.0363539,0.161824,0.0,0.801823,0.0,0.0,0.0,0.170195,0.0,0.829805,0.0,0.0,0.6,0.015,6.0
0.897603,0.102397,0.0,0.0,0.0,0.0,0.186308,72,81145,41410,39735,0.0362231,0.166482,0.0,0.797295,0.0,0.0,0.0,0.169221,0.0,0.830779,0.0,0.0,0.6,0.015,6.0
0.896132,0.103868,0.0,0.0,0.0,0.0,0.189253,73,81161,41524,39637,0.0361237,0.167662,0.0,0.796214,0.0,0.0,0.0,0.174029,0.0,0.825971,0.0,0.0,0.6,0.015,6.0
0.89565,0.10435,0.0,0.0,0.0,0.0,0.190178,74,80982,41115,39867,0.036483,0.1677,0.0,0.795817,0.0,0.0,0.0,0.175734,0.0,0.824266,0.0,0.0,0.6,0.015,6.0
0.894898,0.105102,0.0,0.0,0.0,0.0,0.191571,75,80503,41112,39391,0.0364857,0.170996,0.0,0.792518,0.0,0.0,0.0,0.174964,0.0,0.825036,0.0,0.0,0.6,0.015,6.0
0.894875,0.105125,0.0,0.0,0.0,0.0,0.191663,76,80704,41198,39506,0.0364095,0.170542,0.0,0.793048,0.0,0.0,0.0,0.17572,0.0,0.82428,0.0,0.0,0.6,0.015,6.0
0.895166,0.104834,0.0,0.0,0.0,0.0,0.190979,77,80260,40696,39564,0.0368587,0.171098,0.0,0.792043,0.0,0.0,0.0,0.173516,0.0,0.826484,0.0,0.0,0.6,0.015,6.0
0.895678,0.104322,0.0,0.0,0.0,0.0,0.190085,78,80827,41055,39772,0.0365364,0.167093,0.0,0.796371,0.0,0.0,0.0,0.176104,0.0,0.823896,0.0,0.0,0.6,0.015,6.0
0.89676,0.10324,0.0,0.0,0.0,0.0,0.187881,79,80652,40900,39752,0.0366748,0.166993,0.0,0.796333,0.0,0.0,0.0,0.171639,0.0,0.828361,0.0,0.0,0.6,0.015,6.0
0.895751,0.104249,0.0,0.0,0.0,0.0,0.189961,80,80922,41227,39695,0.0363839,0.166008,0.0,0.797608,0.0,0.0,0.0,0.17705,0.0,0.82295,0.0,0.0,0.6,0.015,6.0
0.897153,0.102847,0.0,0.0,0.0,0.0,0.187028,81,80357,40871,39486,0.0367008,0.165888,0.0,0.797411,0.0,0.0,0.0,0.170921,0.0,0.829079,0.0,0.0,0.6,0.015,6.0
0.896995,0.103005,0.0,0.0,0.0,0.0,0.187438,82,80768,41241,39527,0.0363716,0.167527,0.0,0.796101,0.0,0.0,0.0,0.170263,0.0,0.829737,0.0,0.0,0.6,0.015,6.0
0.895502,0.104498,0.0,0.0,0.0,0.0,0.190404,83,80681,41097,39584,0.036499,0.167968,0.0,0.795533,0.0,0.0,0.0,0.175803,0.0,0.824197,0.0,0.0,0.6,0.015,6.0
0.896771,0.103229,0.0,0.0,0.0,0.0,0.187879,84,80733,41035,39698,0.0365542,0.165469,0.0,0.797977,0.0,0.0,0.0,0.173258,0.0,0.826742,0.0,0.0,0.6,0.015,6.0
0.897486,0.102514,0.0,0.0,0.0,0.0,0.186442,85,80706,41106,39600,0.036491,0.165183,0.0,0.798326,0.0,0.0,0.0,0.170631,0.0,0.829369,0.0,0.0,0.6,0.015,6.0
0.897349,0.102651,0.0,0.0,0.0,0.0,0.186763,86,80910,41243,39667,0.0363698,0.166768,0.0,0.796862,0.0,0.0,0.0,0.169738,0.0,0.830262,0.0,0.0,0.6,0.015,6.0
0.894966,0.105034,0.0,0.0,0.0,0.0,0.191502,87,80793,41265,39528,0.0363504,0.169563,0.0,0.794087,0.0,0.0,0.0,0.176457,0.0,0.823543,0.0,0.0,0.6,0.015,6.0
0.896785,0.103215,0.0,0.0,0.0,0.0,0.187732,88,80226,40819,39407,0.0367476,0.164066,0.0,0.799187,0.0,0.0,0.0,0.174182,0.0,0.825818,0.0,0.0,0.6,0.015,6.0
0.896506,0.103494,0.0,0.0,0.0,0.0,0.188415,89,80758,41218,39540,0.0363919,0.16471,0.0,0.798899,0.0,0.0,0.0,0.17519,0.0,0.82481,0.0,0.0,0.6,0.015,6.0
0.897218,0.102782,0.0,0.0,0.0,0.0,0.187009,90,80841,41253,39588,0.036361,0.167115,0.0,0.796524,0.0,0.0,0.0,0.169849,0.0,0.830151,0.0,0.0,0.6,0.015,6.0
0.896599,0.103401,0.0,0.0,0.0,0.0,0.188178,91,80546,41095,39451,0.0365008,0.166614,0.0,0.796885,0.0,0.0,0.0,0.172619,0.0,0.827381,0.0,0.0,0.6,0.015,6.0
0.898137,0.101863,0.0,0.0,0.0,0.0,0.185235,92,81124,41234,39890,0.0363777,0.163894,0.0,0.799728,0.0,0.0,0.0,0.169692,0.0,0.830308,0.0,0.0,0.6,0.015,6.0
0.897326,0.102674,0.0,0.0,0.0,0.0,0.186923,93,81413,41655,39758,0.0360101,0.16471,0.0,0.79928,0.0,0.0,0.0,0.172468,0.0,0.827532,0.0,0.0,0.6,0.015,6.0
0.896131,0.103869,0.0,0.0,0.0,0.0,0.189174,94,80804,41211,39593,0.036398,0.166824,0.0,0.796778,0.0,0.0,0.0,0.174551,0.0,0.825449,0.0,0.0,0.6,0.015,6.0
0.897286,0.102714,0.0,0.0,0.0,0.0,0.186777,95,80422,41094,39328,0.0365017,0.165766,0.0,0.797732,0.0,0.0,0.0,0.170591,0.0,0.829409,0.0,0.0,0.6,0.015,6.0
0.897398,0.102602,0.0,0.0,0.0,0.0,0.186635,96,80778,41055,39723,0.0365364,0.166387,0.0,0.797077,0.0,0.0,0.0,0.169801,0.0,0.830199,0.0,0.0,0.6,0.015,6.0
0.89761,0.10239,0.0,0.0,0.0,0.0,0.186252,97,80960,41171,39789,0.0364334,0.164825,0.0,0.798742,0.0,0.0,0.0,0.170726,0.0,0.829274,0.0,0.0,0.6,0.015,6.0
0.896542,0.103458,0.0,0.0,0.0,0.0,0.188344,98,80767,40987,39780,0.036597,0.167517,0.0,0.795887,0.0,0.0,0.0,0.172097,0.0,0.827903,0.0,0.0,0.6,0.015,6.0
0.897387,0.102613,0.0,0.0,0.0,0.0,0.186572,99,80414,40837,39577,0.0367314,0.162059,0.0,0.80121,0.0,0.0,0.0,0.173965,0.0,0.826035,0.0,0.0,0.6,0.015,6.0
0.896484,0.103516,0.0,0.0,0.0,0.0,0.188437,100,80669,41330,39339,0.0362932,0.164505,0.0,0.799202,0.0,0.0,0.0,0.175449,0.0,0.824551,0.0,0.0,0.6,0.015,6.0
0.895705,0.104295,0.0,0.0,0.0,0.0,0.189872,101,80133,40875,39258,0.0366972,0.166385,0.0,0.796917,0.0,0.0,0.0,0.176117,0.0,0.823883,0.0,0.0,0.6,0.015,6.0
0.899331,0.100669,0.0,0.0,0.0,0.0,0.182674,102,80367,40818,39549,0.0367485,0.159905,0.0,0.803347,0.0,0.0,0.0,0.168247,0.0,0.831753,0.0,0.0,0.6,0.015,6.0
0.900748,0.0992519,0.0,0.0,0.0,0.0,0.180108,103,81540,41678,39862,0.0359902,0.156797,0.0,0.807212,0.0,0.0,0.0,0.166851,0.0,0.833149,0.0,0.0,0.6,0.015,6.0
0.901043,0.0989571,0.0,0.0,0.0,0.0,0.17951,104,81505,41601,39904,0.0360568,0.153915,0.0,0.810029,0.0,0.0,0.0,0.168605,0.0,0.831395,0.0,0.0,0.6,0.015,6.0
0.902178,0.0978215,0.0,0.0,0.0,0.0,0.177087,105,80836,41214,39622,0.0363954,0.15553,0.0,0.808075,0.0,0.0,0.0,0.161653,0.0,0.838347,0.0,0.0,0.6,0.015,6.0
0.901684,0.0983164,0.0,0.0,0.0,0.0,0.178252,106,81609,41406,40203,0.0362266,0.159808,0.0,0.803966,0.0,0.0,0.0,0.159938,0.0,0.840062,0.0,0.0,0.6,0.015,6.0
0.899566,0.100434,0.0,0.0,0.0,0.0,0.182641,107,82298,41816,40482,0.0358714,0.161756,0.0,0.802372,0.0,0.0,0.0,0.167161,0.0,0.832839,0.0,0.0,0.6,0.015,6.0
0.897853,0.102147,0.0,0.0,0.0,0.0,0.185863,108,81388,41337,40051,0.0362871,0.16605,0.0,0.797663,0.0,0.0,0.0,0.16886,0.0,0.83114,0.0,0.0,0.6,0.015,6.0
0.895066,0.104934,0.0,0.0,0.0,0.0,0.191421,109,81318,41131,40187,0.0364688,0.16941,0.0,0.794121,0.0,0.0,0.0,0.176624,0.0,0.823376,0.0,0.0,0.6,0.015,6.0
0.895203,0.104797,0.0,0.0,0.0,0.0,0.191034,110,80818,41179,39639,0.0364263,0.169285,0.0,0.794288,0.0,0.0,0.0,0.175786,0.0,0.824214,0.0,0.0,0.6,0.015,6.0

