rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.711678,0.288322,0.0,0.0,0.0,0.0,0.416868,12,93881,54424,39457,0.275614,0.220987,0.0,0.503399,0.0,0.0,0.0,0.306891,0.0,0.693109,0.0,0.0,0.1,0.15,6.0
0.658686,0.341314,0.0,0.0,0.0,0.0,0.497931,13,81214,48062,33152,0.312097,0.268174,0.0,0.419729,0.0,0.0,0.0,0.378559,0.0,0.621441,0.0,0.0,0.1,0.15,6.0
0.609962,0.390038,0.0,0.0,0.0,0.0,0.572771,14,72357,43760,28597,0.342779,0.304365,0.0,0.352856,0.0,0.0,0.0,0.458964,0.0,0.541036,0.0,0.0,0.1,0.15,6.0
0.571057,0.428943,0.0,0.0,0.0,0.0,0.619735,15,62985,39141,23844,0.38323,0.309854,0.0,0.306916,0.0,0.0,0.0,0.499329,0.0,0.500671,0.0,0.0,0.1,0.15,6.0
0.535775,0.464225,0.0,0.0,0.0,0.0,0.666422,16,57246,36207,21039,0.414285,0.319165,0.0,0.266551,0.0,0.0,0.0,0.551072,0.0,0.448928,0.0,0.0,0.1,0.15,6.0
0.49909,0.50091,0.0,0.0,0.0,0.0,0.711297,17,51631,33277,18354,0.450762,0.326772,0.0,0.222466,0.0,0.0,0.0,0.591206,0.0,0.408794,0.0,0.0,0.1,0.15,6.0
0.468014,0.531986,0.0,0.0,0.0,0.0,0.743041,18,46739,30875,15864,0.48583,0.32013,0.0,0.19404,0.0,0.0,0.0,0.620587,0.0,0.379413,0.0,0.0,0.1,0.15,6.0
0.43515,0.56485,0.0,0.0,0.0,0.0,0.780855,19,42999,29122,13877,0.515075,0.32381,0.0,0.161115,0.0,0.0,0.0,0.659076,0.0,0.340924,0.0,0.0,0.1,0.15,6.0
0.402399,0.597601,0.0,0.0,0.0,0.0,0.809579,20,38898,26980,11918,0.555967,0.30682,0.0,0.137213,0.0,0.0,0.0,0.689126,0.0,0.310874,0.0,0.0,0.1,0.15,6.0
0.364292,0.635708,0.0,0.0,0.0,0.0,0.844929,21,35171,24973,10198,0.600649,0.294478,0.0,0.104873,0.0,0.0,0.0,0.722004,0.0,0.277996,0.0,0.0,0.1,0.15,6.0
0.328019,0.671981,0.0,0.0,0.0,0.0,0.872308,22,31803,23477,8326,0.638923,0.273161,0.0,0.0879158,0.0,0.0,0.0,0.760149,0.0,0.239851,0.0,0.0,0.1,0.15,6.0
0.281127,0.718873,0.0,0.0,0.0,0.0,0.90551,23,28183,21649,6534,0.692873,0.244769,0.0,0.0623585,0.0,0.0,0.0,0.799051,0.0,0.200949,0.0,0.0,0.1,0.15,6.0
0.230259,0.769741,0.0,0.0,0.0,0.0,0.932686,24,24720,19814,4906,0.75704,0.20213,0.0,0.0408297,0.0,0.0,0.0,0.825724,0.0,0.174276,0.0,0.0,0.1,0.15,6.0
0.176779,0.823221,0.0,0.0,0.0,0.0,0.960101,25,21855,18397,3458,0.81535,0.161548,0.0,0.0231016,0.0,0.0,0.0,0.870735,0.0,0.129265,0.0,0.0,0.1,0.15,6.0
0.114302,0.885698,0.0,0.0,0.0,0.0,0.980923,26,18976,16976,2000,0.8836,0.105796,0.0,0.0106032,0.0,0.0,0.0,0.909,0.0,0.091,0.0,0.0,0.1,0.15,6.0
0.0579624,0.942038,0.0,0.0,0.0,0.0,0.991431,27,16804,15905,899,0.9431,0.0523106,0.0,0.00458975,0.0,0.0,0.0,0.921023,0.0,0.0789766,0.0,0.0,0.1,0.15,6.0
0.0264907,0.973509,0.0,0.0,0.0,0.0,0.997531,28,15798,15399,399,0.974089,0.0248717,0.0,0.00103903,0.0,0.0,0.0,0.942356,0.0,0.0576441,0.0,0.0,0.1,0.15,6.0
0.00909805,0.990902,0.0,0.0,0.0,0.0,1.0,29,15278,15142,136,0.990622,0.00937789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

