rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.632764,0.367236,0.0,0.0,0.0,0.0,0.562733,64,52405,30487,21918,0.295208,0.331354,0.0,0.373438,0.0,0.0,0.0,0.473948,0.0,0.526052,0.0,0.0,0.1,0.09,6.0
0.629876,0.370124,0.0,0.0,0.0,0.0,0.567041,65,51961,30525,21436,0.29484,0.335627,0.0,0.369533,0.0,0.0,0.0,0.476721,0.0,0.523279,0.0,0.0,0.1,0.09,6.0
0.630094,0.369906,0.0,0.0,0.0,0.0,0.567554,66,52247,30733,21514,0.292845,0.339863,0.0,0.367292,0.0,0.0,0.0,0.474482,0.0,0.525518,0.0,0.0,0.1,0.09,6.0
0.630764,0.369236,0.0,0.0,0.0,0.0,0.566048,67,52197,30573,21624,0.294377,0.334936,0.0,0.370687,0.0,0.0,0.0,0.4766,0.0,0.5234,0.0,0.0,0.1,0.09,6.0
0.629061,0.370939,0.0,0.0,0.0,0.0,0.569491,68,52208,30392,21816,0.296131,0.337359,0.0,0.366511,0.0,0.0,0.0,0.480336,0.0,0.519664,0.0,0.0,0.1,0.09,6.0
0.627834,0.372166,0.0,0.0,0.0,0.0,0.571244,69,51997,30539,21458,0.294705,0.341269,0.0,0.364026,0.0,0.0,0.0,0.479122,0.0,0.520878,0.0,0.0,0.1,0.09,6.0
0.627349,0.372651,0.0,0.0,0.0,0.0,0.571657,70,51830,30443,21387,0.295634,0.341589,0.0,0.362776,0.0,0.0,0.0,0.478328,0.0,0.521672,0.0,0.0,0.1,0.09,6.0
0.628725,0.371275,0.0,0.0,0.0,0.0,0.568269,71,51641,30338,21303,0.296658,0.338585,0.0,0.364757,0.0,0.0,0.0,0.472891,0.0,0.527109,0.0,0.0,0.1,0.09,6.0
0.628659,0.371341,0.0,0.0,0.0,0.0,0.568793,72,51757,30173,21584,0.29828,0.334239,0.0,0.367481,0.0,0.0,0.0,0.479707,0.0,0.520293,0.0,0.0,0.1,0.09,6.0
0.629391,0.370609,0.0,0.0,0.0,0.0,0.56835,73,52063,30481,21582,0.295266,0.336406,0.0,0.368328,0.0,0.0,0.0,0.478918,0.0,0.521082,0.0,0.0,0.1,0.09,6.0
0.628525,0.371475,0.0,0.0,0.0,0.0,0.568758,74,51667,30359,21308,0.296452,0.336309,0.0,0.367239,0.0,0.0,0.0,0.477567,0.0,0.522433,0.0,0.0,0.1,0.09,6.0
0.624443,0.375557,0.0,0.0,0.0,0.0,0.576662,75,51590,30290,21300,0.297128,0.344074,0.0,0.358798,0.0,0.0,0.0,0.484883,0.0,0.515117,0.0,0.0,0.1,0.09,6.0
0.625821,0.374179,0.0,0.0,0.0,0.0,0.571479,76,50882,29916,20966,0.300842,0.337946,0.0,0.361211,0.0,0.0,0.0,0.475436,0.0,0.524564,0.0,0.0,0.1,0.09,6.0
0.626625,0.373375,0.0,0.0,0.0,0.0,0.571812,77,51447,30308,21139,0.296951,0.337898,0.0,0.365151,0.0,0.0,0.0,0.481432,0.0,0.518568,0.0,0.0,0.1,0.09,6.0
0.623041,0.376959,0.0,0.0,0.0,0.0,0.57764,78,51056,30020,21036,0.2998,0.341506,0.0,0.358694,0.0,0.0,0.0,0.486785,0.0,0.513215,0.0,0.0,0.1,0.09,6.0
0.62537,0.37463,0.0,0.0,0.0,0.0,0.571471,79,50622,29687,20935,0.303163,0.332267,0.0,0.36457,0.0,0.0,0.0,0.480774,0.0,0.519226,0.0,0.0,0.1,0.09,6.0
0.627833,0.372167,0.0,0.0,0.0,0.0,0.569086,80,51356,30219,21137,0.297826,0.334492,0.0,0.367683,0.0,0.0,0.0,0.478687,0.0,0.521313,0.0,0.0,0.1,0.09,6.0
0.626658,0.373342,0.0,0.0,0.0,0.0,0.572915,81,51793,30384,21409,0.296209,0.342088,0.0,0.361704,0.0,0.0,0.0,0.480125,0.0,0.519875,0.0,0.0,0.1,0.09,6.0
0.622117,0.377883,0.0,0.0,0.0,0.0,0.580591,82,51377,30268,21109,0.297344,0.345646,0.0,0.357011,0.0,0.0,0.0,0.491118,0.0,0.508882,0.0,0.0,0.1,0.09,6.0
0.623535,0.376465,0.0,0.0,0.0,0.0,0.576576,83,51034,29994,21040,0.30006,0.338901,0.0,0.361039,0.0,0.0,0.0,0.487643,0.0,0.512357,0.0,0.0,0.1,0.09,6.0
0.625429,0.374571,0.0,0.0,0.0,0.0,0.572675,84,51001,30042,20959,0.299581,0.333134,0.0,0.367286,0.0,0.0,0.0,0.486617,0.0,0.513383,0.0,0.0,0.1,0.09,6.0
0.626946,0.373054,0.0,0.0,0.0,0.0,0.568077,85,50553,29820,20733,0.301811,0.331992,0.0,0.366197,0.0,0.0,0.0,0.473545,0.0,0.526455,0.0,0.0,0.1,0.09,6.0
0.626587,0.373413,0.0,0.0,0.0,0.0,0.57189,86,51447,30221,21226,0.297806,0.337712,0.0,0.364482,0.0,0.0,0.0,0.481297,0.0,0.518703,0.0,0.0,0.1,0.09,6.0
0.622984,0.377016,0.0,0.0,0.0,0.0,0.578978,87,51413,30168,21245,0.298329,0.34225,0.0,0.359421,0.0,0.0,0.0,0.491504,0.0,0.508496,0.0,0.0,0.1,0.09,6.0
0.621903,0.378097,0.0,0.0,0.0,0.0,0.579108,88,50823,29856,20967,0.301447,0.340267,0.0,0.358286,0.0,0.0,0.0,0.48996,0.0,0.51004,0.0,0.0,0.1,0.09,6.0
0.623402,0.376598,0.0,0.0,0.0,0.0,0.575098,89,50534,29793,20741,0.302084,0.336824,0.0,0.361092,0.0,0.0,0.0,0.483439,0.0,0.516561,0.0,0.0,0.1,0.09,6.0
0.623505,0.376495,0.0,0.0,0.0,0.0,0.576205,90,50909,29864,21045,0.301366,0.333378,0.0,0.365256,0.0,0.0,0.0,0.493134,0.0,0.506866,0.0,0.0,0.1,0.09,6.0
0.623707,0.376293,0.0,0.0,0.0,0.0,0.573919,91,50373,29791,20582,0.302105,0.336075,0.0,0.361821,0.0,0.0,0.0,0.480906,0.0,0.519094,0.0,0.0,0.1,0.09,6.0
0.623259,0.376741,0.0,0.0,0.0,0.0,0.576696,92,50909,30005,20904,0.29995,0.342843,0.0,0.357207,0.0,0.0,0.0,0.481822,0.0,0.518178,0.0,0.0,0.1,0.09,6.0
0.625459,0.374541,0.0,0.0,0.0,0.0,0.572198,93,50881,29765,21116,0.302369,0.337107,0.0,0.360524,0.0,0.0,0.0,0.477363,0.0,0.522637,0.0,0.0,0.1,0.09,6.0
0.623347,0.376653,0.0,0.0,0.0,0.0,0.578068,94,51359,30177,21182,0.29824,0.347185,0.0,0.354575,0.0,0.0,0.0,0.482107,0.0,0.517893,0.0,0.0,0.1,0.09,6.0
0.62293,0.37707,0.0,0.0,0.0,0.0,0.578622,95,51277,30269,21008,0.297334,0.343487,0.0,0.359179,0.0,0.0,0.0,0.489004,0.0,0.510996,0.0,0.0,0.1,0.09,6.0
0.620632,0.379368,0.0,0.0,0.0,0.0,0.580359,96,50455,29601,20854,0.304044,0.342353,0.0,0.353603,0.0,0.0,0.0,0.486621,0.0,0.513379,0.0,0.0,0.1,0.09,6.0
0.626937,0.373063,0.0,0.0,0.0,0.0,0.568922,97,50789,29952,20837,0.300481,0.334268,0.0,0.365251,0.0,0.0,0.0,0.474301,0.0,0.525699,0.0,0.0,0.1,0.09,6.0
0.628965,0.371035,0.0,0.0,0.0,0.0,0.567765,98,51634,30270,21364,0.297324,0.333003,0.0,0.369673,0.0,0.0,0.0,0.479124,0.0,0.520876,0.0,0.0,0.1,0.09,6.0
0.629805,0.370195,0.0,0.0,0.0,0.0,0.56653,99,51766,30459,21307,0.295479,0.336222,0.0,0.368298,0.0,0.0,0.0,0.473366,0.0,0.526634,0.0,0.0,0.1,0.09,6.0
0.627288,0.372712,0.0,0.0,0.0,0.0,0.572034,100,51906,30406,21500,0.295994,0.337861,0.0,0.366145,0.0,0.0,0.0,0.484605,0.0,0.515395,0.0,0.0,0.1,0.09,6.0
0.625825,0.374175,0.0,0.0,0.0,0.0,0.572631,101,51218,30274,20944,0.297285,0.336824,0.0,0.365892,0.0,0.0,0.0,0.483766,0.0,0.516234,0.0,0.0,0.1,0.09,6.0
0.626364,0.373636,0.0,0.0,0.0,0.0,0.57186,102,51308,29987,21321,0.30013,0.335445,0.0,0.364425,0.0,0.0,0.0,0.482248,0.0,0.517752,0.0,0.0,0.1,0.09,6.0
0.628256,0.371744,0.0,0.0,0.0,0.0,0.569582,103,51752,30304,21448,0.29699,0.336127,0.0,0.366882,0.0,0.0,0.0,0.479812,0.0,0.520188,0.0,0.0,0.1,0.09,6.0
0.626246,0.373754,0.0,0.0,0.0,0.0,0.573601,104,51752,30219,21533,0.297826,0.341044,0.0,0.36113,0.0,0.0,0.0,0.482004,0.0,0.517996,0.0,0.0,0.1,0.09,6.0
0.625081,0.374919,0.0,0.0,0.0,0.0,0.573848,105,51139,30178,20961,0.29823,0.339287,0.0,0.362483,0.0,0.0,0.0,0.482181,0.0,0.517819,0.0,0.0,0.1,0.09,6.0
0.62363,0.37637,0.0,0.0,0.0,0.0,0.576321,106,51015,30023,20992,0.29977,0.341072,0.0,0.359158,0.0,0.0,0.0,0.484042,0.0,0.515958,0.0,0.0,0.1,0.09,6.0
0.625117,0.374883,0.0,0.0,0.0,0.0,0.573668,107,51108,29997,21111,0.30003,0.3379,0.0,0.36207,0.0,0.0,0.0,0.482355,0.0,0.517645,0.0,0.0,0.1,0.09,6.0
0.623027,0.376973,0.0,0.0,0.0,0.0,0.577663,108,51054,30114,20940,0.298864,0.343561,0.0,0.357575,0.0,0.0,0.0,0.484527,0.0,0.515473,0.0,0.0,0.1,0.09,6.0
0.621948,0.378052,0.0,0.0,0.0,0.0,0.578323,109,50624,29757,20867,0.30245,0.339013,0.0,0.358537,0.0,0.0,0.0,0.488283,0.0,0.511717,0.0,0.0,0.1,0.09,6.0
0.62464,0.37536,0.0,0.0,0.0,0.0,0.573407,110,50758,29879,20879,0.301215,0.338599,0.0,0.360186,0.0,0.0,0.0,0.478375,0.0,0.521625,0.0,0.0,0.1,0.09,6.0

