rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.560034,0.439966,0.0,0.0,0.0,0.0,0.677493,19,44458,26819,17639,0.335583,0.395951,0.0,0.268466,0.0,0.0,0.0,0.595329,0.0,0.404671,0.0,0.0,0.4,0.09,6.0
0.531644,0.468356,0.0,0.0,0.0,0.0,0.712814,20,40197,24685,15512,0.364594,0.398015,0.0,0.237391,0.0,0.0,0.0,0.633574,0.0,0.366426,0.0,0.0,0.4,0.09,6.0
0.502392,0.497608,0.0,0.0,0.0,0.0,0.743382,21,35738,22402,13336,0.40175,0.391617,0.0,0.206633,0.0,0.0,0.0,0.659418,0.0,0.340582,0.0,0.0,0.4,0.09,6.0
0.468604,0.531396,0.0,0.0,0.0,0.0,0.785091,22,32409,20593,11816,0.437042,0.397368,0.0,0.16559,0.0,0.0,0.0,0.699137,0.0,0.300863,0.0,0.0,0.4,0.09,6.0
0.433038,0.566962,0.0,0.0,0.0,0.0,0.819547,23,28628,18723,9905,0.480692,0.3798,0.0,0.139508,0.0,0.0,0.0,0.74215,0.0,0.25785,0.0,0.0,0.4,0.09,6.0
0.385656,0.614344,0.0,0.0,0.0,0.0,0.858043,24,24282,16580,7702,0.542823,0.35573,0.0,0.101448,0.0,0.0,0.0,0.770839,0.0,0.229161,0.0,0.0,0.4,0.09,6.0
0.33886,0.66114,0.0,0.0,0.0,0.0,0.893526,25,20991,14995,5996,0.6002,0.325108,0.0,0.0746916,0.0,0.0,0.0,0.814043,0.0,0.185957,0.0,0.0,0.4,0.09,6.0
0.279131,0.720869,0.0,0.0,0.0,0.0,0.922318,26,17327,13134,4193,0.685244,0.263971,0.0,0.0507842,0.0,0.0,0.0,0.838063,0.0,0.161937,0.0,0.0,0.4,0.09,6.0
0.214777,0.785223,0.0,0.0,0.0,0.0,0.957576,27,14685,11821,2864,0.761357,0.213434,0.0,0.0252094,0.0,0.0,0.0,0.886522,0.0,0.113478,0.0,0.0,0.4,0.09,6.0
0.133897,0.866103,0.0,0.0,0.0,0.0,0.978563,28,11942,10502,1440,0.85698,0.130261,0.0,0.0127595,0.0,0.0,0.0,0.915278,0.0,0.0847222,0.0,0.0,0.4,0.09,6.0
0.0672395,0.93276,0.0,0.0,0.0,0.0,0.99165,29,10299,9632,667,0.934385,0.0609427,0.0,0.00467193,0.0,0.0,0.0,0.938531,0.0,0.0614693,0.0,0.0,0.4,0.09,6.0
0.0247703,0.97523,0.0,0.0,0.0,0.0,0.999789,30,9467,9247,220,0.973289,0.0267114,0.0,0.0,0.0,0.0,0.0,0.990909,0.0,0.00909091,0.0,0.0,0.4,0.09,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,31,9024,9015,9,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

