rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.587004,0.412996,0.0,0.0,0.0,0.0,0.640065,18,48406,28785,19621,0.312663,0.384332,0.0,0.303005,0.0,0.0,0.0,0.556547,0.0,0.443453,0.0,0.0,0.4,0.09,6.0
0.558196,0.441804,0.0,0.0,0.0,0.0,0.677687,19,43706,26453,17253,0.340226,0.390769,0.0,0.269005,0.0,0.0,0.0,0.595954,0.0,0.404046,0.0,0.0,0.4,0.09,6.0
0.526741,0.473259,0.0,0.0,0.0,0.0,0.719038,20,39564,24242,15322,0.371256,0.399637,0.0,0.229107,0.0,0.0,0.0,0.636993,0.0,0.363007,0.0,0.0,0.4,0.09,6.0
0.493614,0.506386,0.0,0.0,0.0,0.0,0.758476,21,35392,22210,13182,0.405223,0.399955,0.0,0.194822,0.0,0.0,0.0,0.679791,0.0,0.320209,0.0,0.0,0.4,0.09,6.0
0.457416,0.542584,0.0,0.0,0.0,0.0,0.795042,22,31021,19925,11096,0.451694,0.392271,0.0,0.156035,0.0,0.0,0.0,0.707192,0.0,0.292808,0.0,0.0,0.4,0.09,6.0
0.423148,0.576852,0.0,0.0,0.0,0.0,0.829053,23,27722,18388,9334,0.48945,0.382641,0.0,0.12791,0.0,0.0,0.0,0.744268,0.0,0.255732,0.0,0.0,0.4,0.09,6.0
0.380345,0.619655,0.0,0.0,0.0,0.0,0.863824,24,23969,16564,7405,0.543347,0.358549,0.0,0.0981043,0.0,0.0,0.0,0.778663,0.0,0.221337,0.0,0.0,0.4,0.09,6.0
0.32757,0.67243,0.0,0.0,0.0,0.0,0.901532,25,20301,14632,5669,0.61509,0.315063,0.0,0.0698469,0.0,0.0,0.0,0.827659,0.0,0.172341,0.0,0.0,0.4,0.09,6.0
0.261101,0.738899,0.0,0.0,0.0,0.0,0.932574,26,16507,12753,3754,0.705716,0.248804,0.0,0.0454795,0.0,0.0,0.0,0.858018,0.0,0.141982,0.0,0.0,0.4,0.09,6.0
0.187495,0.812505,0.0,0.0,0.0,0.0,0.962611,27,13587,11299,2288,0.796531,0.180193,0.0,0.0232764,0.0,0.0,0.0,0.89292,0.0,0.10708,0.0,0.0,0.4,0.09,6.0
0.11369,0.88631,0.0,0.0,0.0,0.0,0.982799,28,11395,10216,1179,0.880971,0.109338,0.0,0.00969068,0.0,0.0,0.0,0.917727,0.0,0.0822731,0.0,0.0,0.4,0.09,6.0
0.0535572,0.946443,0.0,0.0,0.0,0.0,0.998609,29,10064,9546,518,0.942803,0.0561492,0.0,0.00104756,0.0,0.0,0.0,0.992278,0.0,0.00772201,0.0,0.0,0.4,0.09,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,30,9042,9021,21,0.997672,0.0023279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

