rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.736292,0.263708,0.0,0.0,0.0,0.0,0.414961,23,66693,37228,29465,0.201461,0.271221,0.0,0.527318,0.0,0.0,0.0,0.342033,0.0,0.657967,0.0,0.0,0.1,0.075,6.0
0.735836,0.264164,0.0,0.0,0.0,0.0,0.415257,24,66330,36925,29405,0.203114,0.273392,0.0,0.523494,0.0,0.0,0.0,0.338344,0.0,0.661656,0.0,0.0,0.1,0.075,6.0
0.733697,0.266303,0.0,0.0,0.0,0.0,0.419728,25,66443,36996,29447,0.202725,0.273002,0.0,0.524273,0.0,0.0,0.0,0.349373,0.0,0.650627,0.0,0.0,0.1,0.075,6.0
0.734213,0.265787,0.0,0.0,0.0,0.0,0.417837,26,65942,36611,29331,0.204856,0.272022,0.0,0.523121,0.0,0.0,0.0,0.344141,0.0,0.655859,0.0,0.0,0.1,0.075,6.0
0.733235,0.266765,0.0,0.0,0.0,0.0,0.420354,27,66268,36906,29362,0.203219,0.275429,0.0,0.521352,0.0,0.0,0.0,0.347081,0.0,0.652919,0.0,0.0,0.1,0.075,6.0
0.731274,0.268726,0.0,0.0,0.0,0.0,0.4238,28,65991,36730,29261,0.204193,0.281241,0.0,0.514566,0.0,0.0,0.0,0.346434,0.0,0.653566,0.0,0.0,0.1,0.075,6.0
0.72863,0.27137,0.0,0.0,0.0,0.0,0.428788,29,65818,36700,29118,0.20436,0.283978,0.0,0.511662,0.0,0.0,0.0,0.353733,0.0,0.646267,0.0,0.0,0.1,0.075,6.0
0.728837,0.271163,0.0,0.0,0.0,0.0,0.426767,30,64902,36163,28739,0.207394,0.277881,0.0,0.514725,0.0,0.0,0.0,0.353144,0.0,0.646856,0.0,0.0,0.1,0.075,6.0
0.7253,0.2747,0.0,0.0,0.0,0.0,0.433619,31,64778,36194,28584,0.207217,0.285683,0.0,0.507101,0.0,0.0,0.0,0.358557,0.0,0.641443,0.0,0.0,0.1,0.075,6.0
0.724827,0.275173,0.0,0.0,0.0,0.0,0.434307,32,64634,36035,28599,0.208131,0.287776,0.0,0.504093,0.0,0.0,0.0,0.356691,0.0,0.643309,0.0,0.0,0.1,0.075,6.0
0.721989,0.278011,0.0,0.0,0.0,0.0,0.439923,33,64600,36018,28582,0.208229,0.290188,0.0,0.501583,0.0,0.0,0.0,0.36621,0.0,0.63379,0.0,0.0,0.1,0.075,6.0
0.72101,0.27899,0.0,0.0,0.0,0.0,0.440389,34,63780,35515,28265,0.211178,0.286977,0.0,0.501844,0.0,0.0,0.0,0.367805,0.0,0.632195,0.0,0.0,0.1,0.075,6.0
0.723253,0.276747,0.0,0.0,0.0,0.0,0.435926,35,63793,35656,28137,0.210343,0.283991,0.0,0.505665,0.0,0.0,0.0,0.361908,0.0,0.638092,0.0,0.0,0.1,0.075,6.0
0.722872,0.277128,0.0,0.0,0.0,0.0,0.436902,36,63909,35794,28115,0.209532,0.28692,0.0,0.503548,0.0,0.0,0.0,0.361088,0.0,0.638912,0.0,0.0,0.1,0.075,6.0
0.722661,0.277339,0.0,0.0,0.0,0.0,0.437744,37,64138,35937,28201,0.208699,0.287114,0.0,0.504188,0.0,0.0,0.0,0.363746,0.0,0.636254,0.0,0.0,0.1,0.075,6.0
0.719124,0.280876,0.0,0.0,0.0,0.0,0.443994,38,63690,35439,28251,0.211631,0.289766,0.0,0.498603,0.0,0.0,0.0,0.371987,0.0,0.628013,0.0,0.0,0.1,0.075,6.0
0.720961,0.279039,0.0,0.0,0.0,0.0,0.439841,39,63432,35482,27950,0.211375,0.286201,0.0,0.502424,0.0,0.0,0.0,0.366547,0.0,0.633453,0.0,0.0,0.1,0.075,6.0
0.722144,0.277856,0.0,0.0,0.0,0.0,0.437679,40,63542,35427,28115,0.211703,0.284134,0.0,0.504163,0.0,0.0,0.0,0.364396,0.0,0.635604,0.0,0.0,0.1,0.075,6.0
0.723377,0.276623,0.0,0.0,0.0,0.0,0.436665,41,64333,35972,28361,0.208495,0.28764,0.0,0.503864,0.0,0.0,0.0,0.361235,0.0,0.638765,0.0,0.0,0.1,0.075,6.0
0.72353,0.27647,0.0,0.0,0.0,0.0,0.436332,42,64318,35914,28404,0.208832,0.286406,0.0,0.504761,0.0,0.0,0.0,0.36185,0.0,0.63815,0.0,0.0,0.1,0.075,6.0
0.723639,0.276361,0.0,0.0,0.0,0.0,0.436559,43,64564,36120,28444,0.207641,0.286047,0.0,0.506312,0.0,0.0,0.0,0.364014,0.0,0.635986,0.0,0.0,0.1,0.075,6.0
0.724574,0.275426,0.0,0.0,0.0,0.0,0.433842,44,64097,35611,28486,0.210609,0.282048,0.0,0.507343,0.0,0.0,0.0,0.360317,0.0,0.639683,0.0,0.0,0.1,0.075,6.0
0.726085,0.273915,0.0,0.0,0.0,0.0,0.431813,45,64646,35965,28681,0.208536,0.284443,0.0,0.507021,0.0,0.0,0.0,0.355113,0.0,0.644887,0.0,0.0,0.1,0.075,6.0
0.724352,0.275648,0.0,0.0,0.0,0.0,0.435939,46,65016,36265,28751,0.206811,0.289122,0.0,0.504067,0.0,0.0,0.0,0.360266,0.0,0.639734,0.0,0.0,0.1,0.075,6.0
0.725312,0.274688,0.0,0.0,0.0,0.0,0.432261,47,64040,35851,28189,0.209199,0.280243,0.0,0.510558,0.0,0.0,0.0,0.359537,0.0,0.640463,0.0,0.0,0.1,0.075,6.0
0.721211,0.278789,0.0,0.0,0.0,0.0,0.440342,48,63973,35669,28304,0.210267,0.291345,0.0,0.498388,0.0,0.0,0.0,0.363129,0.0,0.636871,0.0,0.0,0.1,0.075,6.0
0.720473,0.279527,0.0,0.0,0.0,0.0,0.441619,49,63865,35694,28171,0.210119,0.288676,0.0,0.501205,0.0,0.0,0.0,0.369174,0.0,0.630826,0.0,0.0,0.1,0.075,6.0
0.721339,0.278661,0.0,0.0,0.0,0.0,0.43874,50,63247,35350,27897,0.212164,0.287129,0.0,0.500707,0.0,0.0,0.0,0.36201,0.0,0.63799,0.0,0.0,0.1,0.075,6.0
0.720552,0.279448,0.0,0.0,0.0,0.0,0.442408,51,64384,36004,28380,0.20831,0.291023,0.0,0.500667,0.0,0.0,0.0,0.37019,0.0,0.62981,0.0,0.0,0.1,0.075,6.0
0.719615,0.280385,0.0,0.0,0.0,0.0,0.442633,52,63486,35545,27941,0.211,0.288958,0.0,0.500042,0.0,0.0,0.0,0.369708,0.0,0.630292,0.0,0.0,0.1,0.075,6.0
0.722711,0.277289,0.0,0.0,0.0,0.0,0.436392,53,63459,35488,27971,0.211339,0.286378,0.0,0.502282,0.0,0.0,0.0,0.358586,0.0,0.641414,0.0,0.0,0.1,0.075,6.0
0.726245,0.273755,0.0,0.0,0.0,0.0,0.43074,54,64229,35856,28373,0.20917,0.281794,0.0,0.509036,0.0,0.0,0.0,0.354633,0.0,0.645367,0.0,0.0,0.1,0.075,6.0
0.725073,0.274927,0.0,0.0,0.0,0.0,0.434131,55,64810,36256,28554,0.206862,0.28456,0.0,0.508578,0.0,0.0,0.0,0.361385,0.0,0.638615,0.0,0.0,0.1,0.075,6.0
0.727101,0.272899,0.0,0.0,0.0,0.0,0.429833,56,64674,35997,28677,0.208351,0.280551,0.0,0.511098,0.0,0.0,0.0,0.355686,0.0,0.644314,0.0,0.0,0.1,0.075,6.0
0.724509,0.275491,0.0,0.0,0.0,0.0,0.435517,57,64955,36207,28748,0.207142,0.284917,0.0,0.50794,0.0,0.0,0.0,0.364304,0.0,0.635696,0.0,0.0,0.1,0.075,6.0
0.723605,0.276395,0.0,0.0,0.0,0.0,0.435235,58,63800,35558,28242,0.210923,0.283734,0.0,0.505343,0.0,0.0,0.0,0.360421,0.0,0.639579,0.0,0.0,0.1,0.075,6.0
0.724668,0.275332,0.0,0.0,0.0,0.0,0.434087,59,64335,35755,28580,0.209761,0.284659,0.0,0.50558,0.0,0.0,0.0,0.358607,0.0,0.641393,0.0,0.0,0.1,0.075,6.0
0.72827,0.27173,0.0,0.0,0.0,0.0,0.428121,60,65026,36447,28579,0.205778,0.28156,0.0,0.512662,0.0,0.0,0.0,0.352602,0.0,0.647398,0.0,0.0,0.1,0.075,6.0
0.727058,0.272942,0.0,0.0,0.0,0.0,0.430962,61,65261,36329,28932,0.206447,0.286933,0.0,0.50662,0.0,0.0,0.0,0.352585,0.0,0.647415,0.0,0.0,0.1,0.075,6.0
0.725696,0.274304,0.0,0.0,0.0,0.0,0.433586,62,65205,36482,28723,0.205581,0.286086,0.0,0.508333,0.0,0.0,0.0,0.359816,0.0,0.640184,0.0,0.0,0.1,0.075,6.0
0.72699,0.27301,0.0,0.0,0.0,0.0,0.429554,63,64397,35999,28398,0.208339,0.282647,0.0,0.509014,0.0,0.0,0.0,0.35168,0.0,0.64832,0.0,0.0,0.1,0.075,6.0
0.725549,0.274451,0.0,0.0,0.0,0.0,0.433531,64,65008,36332,28676,0.20643,0.287075,0.0,0.506496,0.0,0.0,0.0,0.357546,0.0,0.642454,0.0,0.0,0.1,0.075,6.0
0.724912,0.275088,0.0,0.0,0.0,0.0,0.434027,65,64572,36077,28495,0.207889,0.285972,0.0,0.50614,0.0,0.0,0.0,0.358273,0.0,0.641727,0.0,0.0,0.1,0.075,6.0
0.723023,0.276977,0.0,0.0,0.0,0.0,0.436984,66,64119,35921,28198,0.208792,0.285877,0.0,0.505331,0.0,0.0,0.0,0.363501,0.0,0.636499,0.0,0.0,0.1,0.075,6.0
0.724407,0.275593,0.0,0.0,0.0,0.0,0.434217,67,64120,35759,28361,0.209737,0.28474,0.0,0.505523,0.0,0.0,0.0,0.358238,0.0,0.641762,0.0,0.0,0.1,0.075,6.0
0.728086,0.271914,0.0,0.0,0.0,0.0,0.427695,68,64581,36090,28491,0.207814,0.279108,0.0,0.513078,0.0,0.0,0.0,0.352673,0.0,0.647327,0.0,0.0,0.1,0.075,6.0
0.729048,0.270952,0.0,0.0,0.0,0.0,0.426595,69,65043,36345,28698,0.206356,0.280094,0.0,0.513551,0.0,0.0,0.0,0.350791,0.0,0.649209,0.0,0.0,0.1,0.075,6.0
0.725618,0.274382,0.0,0.0,0.0,0.0,0.433519,70,65079,36317,28762,0.206515,0.284027,0.0,0.509458,0.0,0.0,0.0,0.361519,0.0,0.638481,0.0,0.0,0.1,0.075,6.0
0.727212,0.272788,0.0,0.0,0.0,0.0,0.428335,71,63971,35672,28299,0.210249,0.275566,0.0,0.514185,0.0,0.0,0.0,0.355878,0.0,0.644122,0.0,0.0,0.1,0.075,6.0
0.727278,0.272722,0.0,0.0,0.0,0.0,0.429792,72,64850,36199,28651,0.207188,0.283986,0.0,0.508826,0.0,0.0,0.0,0.352239,0.0,0.647761,0.0,0.0,0.1,0.075,6.0
0.724964,0.275036,0.0,0.0,0.0,0.0,0.434273,73,64768,36058,28710,0.207998,0.286899,0.0,0.505103,0.0,0.0,0.0,0.358133,0.0,0.641867,0.0,0.0,0.1,0.075,6.0
0.722599,0.277401,0.0,0.0,0.0,0.0,0.439023,74,64778,36183,28595,0.20728,0.289805,0.0,0.502916,0.0,0.0,0.0,0.365553,0.0,0.634447,0.0,0.0,0.1,0.075,6.0
0.72715,0.27285,0.0,0.0,0.0,0.0,0.42842,75,63949,35755,28194,0.209761,0.27557,0.0,0.514669,0.0,0.0,0.0,0.356246,0.0,0.643754,0.0,0.0,0.1,0.075,6.0
0.726548,0.273452,0.0,0.0,0.0,0.0,0.43111,76,64770,36155,28615,0.20744,0.280874,0.0,0.511686,0.0,0.0,0.0,0.358833,0.0,0.641167,0.0,0.0,0.1,0.075,6.0
0.727335,0.272665,0.0,0.0,0.0,0.0,0.429118,77,64537,35883,28654,0.209013,0.278683,0.0,0.512304,0.0,0.0,0.0,0.355762,0.0,0.644238,0.0,0.0,0.1,0.075,6.0
0.726147,0.273853,0.0,0.0,0.0,0.0,0.431803,78,64710,35973,28737,0.20849,0.285909,0.0,0.505601,0.0,0.0,0.0,0.353447,0.0,0.646553,0.0,0.0,0.1,0.075,6.0
0.721837,0.278163,0.0,0.0,0.0,0.0,0.44081,79,64926,36250,28676,0.206897,0.28971,0.0,0.503393,0.0,0.0,0.0,0.370275,0.0,0.629725,0.0,0.0,0.1,0.075,6.0
0.722856,0.277144,0.0,0.0,0.0,0.0,0.435945,80,63375,35430,27945,0.211685,0.285747,0.0,0.502568,0.0,0.0,0.0,0.357989,0.0,0.642011,0.0,0.0,0.1,0.075,6.0
0.721236,0.278764,0.0,0.0,0.0,0.0,0.440173,81,63909,35718,28191,0.209978,0.287334,0.0,0.502688,0.0,0.0,0.0,0.367777,0.0,0.632223,0.0,0.0,0.1,0.075,6.0
0.723616,0.276384,0.0,0.0,0.0,0.0,0.434471,82,63399,35366,28033,0.212068,0.285076,0.0,0.502856,0.0,0.0,0.0,0.355403,0.0,0.644597,0.0,0.0,0.1,0.075,6.0
0.724016,0.275984,0.0,0.0,0.0,0.0,0.435604,83,64453,36085,28368,0.207843,0.287599,0.0,0.504559,0.0,0.0,0.0,0.35949,0.0,0.64051,0.0,0.0,0.1,0.075,6.0
0.724399,0.275601,0.0,0.0,0.0,0.0,0.434214,84,64109,35659,28450,0.210326,0.284192,0.0,0.505482,0.0,0.0,0.0,0.358629,0.0,0.641371,0.0,0.0,0.1,0.075,6.0
0.72513,0.27487,0.0,0.0,0.0,0.0,0.433778,85,64676,36082,28594,0.20786,0.281803,0.0,0.510338,0.0,0.0,0.0,0.363258,0.0,0.636742,0.0,0.0,0.1,0.075,6.0
0.725091,0.274909,0.0,0.0,0.0,0.0,0.433074,86,64243,36175,28068,0.207326,0.287906,0.0,0.504768,0.0,0.0,0.0,0.352964,0.0,0.647036,0.0,0.0,0.1,0.075,6.0
0.724208,0.275792,0.0,0.0,0.0,0.0,0.436303,87,65058,36265,28793,0.206811,0.288046,0.0,0.505143,0.0,0.0,0.0,0.362553,0.0,0.637447,0.0,0.0,0.1,0.075,6.0
0.724055,0.275945,0.0,0.0,0.0,0.0,0.435143,88,64241,35853,28388,0.209188,0.283798,0.0,0.507015,0.0,0.0,0.0,0.36209,0.0,0.63791,0.0,0.0,0.1,0.075,6.0
0.719608,0.280392,0.0,0.0,0.0,0.0,0.443726,89,64071,35682,28389,0.21019,0.289109,0.0,0.500701,0.0,0.0,0.0,0.373877,0.0,0.626123,0.0,0.0,0.1,0.075,6.0
0.719198,0.280802,0.0,0.0,0.0,0.0,0.442801,90,63130,35143,27987,0.213414,0.290926,0.0,0.495661,0.0,0.0,0.0,0.365527,0.0,0.634473,0.0,0.0,0.1,0.075,6.0
0.719393,0.280607,0.0,0.0,0.0,0.0,0.44351,91,63719,35543,28176,0.211012,0.28903,0.0,0.499958,0.0,0.0,0.0,0.372196,0.0,0.627804,0.0,0.0,0.1,0.075,6.0
0.721489,0.278511,0.0,0.0,0.0,0.0,0.438785,92,63432,35363,28069,0.212086,0.285383,0.0,0.502531,0.0,0.0,0.0,0.364851,0.0,0.635149,0.0,0.0,0.1,0.075,6.0
0.722801,0.277199,0.0,0.0,0.0,0.0,0.435711,93,63191,35260,27931,0.212706,0.281849,0.0,0.505445,0.0,0.0,0.0,0.361426,0.0,0.638574,0.0,0.0,0.1,0.075,6.0
0.7242,0.2758,0.0,0.0,0.0,0.0,0.434576,94,64090,35723,28367,0.209949,0.28539,0.0,0.504661,0.0,0.0,0.0,0.358057,0.0,0.641943,0.0,0.0,0.1,0.075,6.0
0.722663,0.277337,0.0,0.0,0.0,0.0,0.438462,95,64537,35926,28611,0.208762,0.288176,0.0,0.503062,0.0,0.0,0.0,0.365034,0.0,0.634966,0.0,0.0,0.1,0.075,6.0
0.720603,0.279397,0.0,0.0,0.0,0.0,0.441551,96,63970,35838,28132,0.209275,0.289525,0.0,0.5012,0.0,0.0,0.0,0.368619,0.0,0.631381,0.0,0.0,0.1,0.075,6.0
0.718706,0.281294,0.0,0.0,0.0,0.0,0.443931,97,63208,35398,27810,0.211876,0.288124,0.0,0.5,0.0,0.0,0.0,0.372564,0.0,0.627436,0.0,0.0,0.1,0.075,6.0
0.720586,0.279414,0.0,0.0,0.0,0.0,0.439855,98,63039,35161,27878,0.213305,0.287506,0.0,0.499189,0.0,0.0,0.0,0.362974,0.0,0.637026,0.0,0.0,0.1,0.075,6.0
0.721117,0.278883,0.0,0.0,0.0,0.0,0.440068,99,63722,35794,27928,0.209532,0.2884,0.0,0.502067,0.0,0.0,0.0,0.365905,0.0,0.634095,0.0,0.0,0.1,0.075,6.0
0.722206,0.277794,0.0,0.0,0.0,0.0,0.43698,100,63234,35501,27733,0.211262,0.28326,0.0,0.505479,0.0,0.0,0.0,0.363322,0.0,0.636678,0.0,0.0,0.1,0.075,6.0
0.717774,0.282226,0.0,0.0,0.0,0.0,0.446293,101,63474,35628,27846,0.210509,0.290586,0.0,0.498905,0.0,0.0,0.0,0.376176,0.0,0.623824,0.0,0.0,0.1,0.075,6.0
0.719921,0.280079,0.0,0.0,0.0,0.0,0.440337,102,62593,34865,27728,0.215115,0.285874,0.0,0.49901,0.0,0.0,0.0,0.364072,0.0,0.635928,0.0,0.0,0.1,0.075,6.0
0.721693,0.278307,0.0,0.0,0.0,0.0,0.438223,103,63349,35377,27972,0.212002,0.286797,0.0,0.501201,0.0,0.0,0.0,0.361612,0.0,0.638388,0.0,0.0,0.1,0.075,6.0
0.721312,0.278688,0.0,0.0,0.0,0.0,0.439624,104,63693,35589,28104,0.210739,0.290455,0.0,0.498806,0.0,0.0,0.0,0.361657,0.0,0.638343,0.0,0.0,0.1,0.075,6.0
0.723461,0.276539,0.0,0.0,0.0,0.0,0.436422,105,64291,35774,28517,0.209649,0.287555,0.0,0.502795,0.0,0.0,0.0,0.360171,0.0,0.639829,0.0,0.0,0.1,0.075,6.0
0.723396,0.276604,0.0,0.0,0.0,0.0,0.436438,106,64229,35974,28255,0.208484,0.287458,0.0,0.504058,0.0,0.0,0.0,0.36068,0.0,0.63932,0.0,0.0,0.1,0.075,6.0
0.721853,0.278147,0.0,0.0,0.0,0.0,0.439438,107,64182,35905,28277,0.208885,0.290517,0.0,0.500599,0.0,0.0,0.0,0.363299,0.0,0.636701,0.0,0.0,0.1,0.075,6.0
0.721108,0.278892,0.0,0.0,0.0,0.0,0.44059,108,63996,35634,28362,0.210473,0.292389,0.0,0.497138,0.0,0.0,0.0,0.362351,0.0,0.637649,0.0,0.0,0.1,0.075,6.0
0.72004,0.27996,0.0,0.0,0.0,0.0,0.442583,109,63918,35715,28203,0.209996,0.291782,0.0,0.498222,0.0,0.0,0.0,0.36762,0.0,0.63238,0.0,0.0,0.1,0.075,6.0
0.722959,0.277041,0.0,0.0,0.0,0.0,0.437039,110,64079,35721,28358,0.209961,0.289997,0.0,0.500042,0.0,0.0,0.0,0.357783,0.0,0.642217,0.0,0.0,0.1,0.075,6.0

