rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.755255,0.244745,0.0,0.0,0.0,0.0,0.384665,20,71548,39619,31929,0.189303,0.256417,0.0,0.55428,0.0,0.0,0.0,0.308904,0.0,0.691096,0.0,0.0,0.05,0.075,6.0
0.752303,0.247697,0.0,0.0,0.0,0.0,0.389751,21,70994,39097,31897,0.191831,0.257002,0.0,0.551168,0.0,0.0,0.0,0.317334,0.0,0.682666,0.0,0.0,0.05,0.075,6.0
0.750295,0.249705,0.0,0.0,0.0,0.0,0.391652,22,69600,38569,31031,0.194457,0.254635,0.0,0.550909,0.0,0.0,0.0,0.32026,0.0,0.67974,0.0,0.0,0.05,0.075,6.0
0.748568,0.251432,0.0,0.0,0.0,0.0,0.394367,23,69126,38318,30808,0.19573,0.257085,0.0,0.547184,0.0,0.0,0.0,0.32167,0.0,0.67833,0.0,0.0,0.05,0.075,6.0
0.750672,0.249328,0.0,0.0,0.0,0.0,0.390211,24,69160,38229,30931,0.196186,0.252662,0.0,0.551152,0.0,0.0,0.0,0.317739,0.0,0.682261,0.0,0.0,0.05,0.075,6.0
0.748557,0.251443,0.0,0.0,0.0,0.0,0.393872,25,68799,38193,30606,0.196371,0.255021,0.0,0.548608,0.0,0.0,0.0,0.322094,0.0,0.677906,0.0,0.0,0.05,0.075,6.0
0.746606,0.253394,0.0,0.0,0.0,0.0,0.397535,26,68648,37942,30706,0.19767,0.258184,0.0,0.544146,0.0,0.0,0.0,0.325474,0.0,0.674526,0.0,0.0,0.05,0.075,6.0
0.746826,0.253174,0.0,0.0,0.0,0.0,0.397415,27,68850,38153,30697,0.196577,0.260504,0.0,0.542919,0.0,0.0,0.0,0.323256,0.0,0.676744,0.0,0.0,0.05,0.075,6.0
0.748691,0.251309,0.0,0.0,0.0,0.0,0.393214,28,68553,37853,30700,0.198135,0.255356,0.0,0.546509,0.0,0.0,0.0,0.318893,0.0,0.681107,0.0,0.0,0.05,0.075,6.0
0.747219,0.252781,0.0,0.0,0.0,0.0,0.397215,29,69222,38433,30789,0.195145,0.258892,0.0,0.545963,0.0,0.0,0.0,0.326285,0.0,0.673715,0.0,0.0,0.05,0.075,6.0
0.747214,0.252786,0.0,0.0,0.0,0.0,0.396468,30,68742,38086,30656,0.196923,0.261356,0.0,0.541721,0.0,0.0,0.0,0.319676,0.0,0.680324,0.0,0.0,0.05,0.075,6.0
0.749042,0.250958,0.0,0.0,0.0,0.0,0.393424,31,69129,38449,30680,0.195064,0.256652,0.0,0.548285,0.0,0.0,0.0,0.320372,0.0,0.679628,0.0,0.0,0.05,0.075,6.0
0.748238,0.251762,0.0,0.0,0.0,0.0,0.3943,32,68666,38143,30523,0.196628,0.256587,0.0,0.546784,0.0,0.0,0.0,0.320676,0.0,0.679324,0.0,0.0,0.05,0.075,6.0
0.747493,0.252507,0.0,0.0,0.0,0.0,0.395864,33,68713,38203,30510,0.19632,0.258043,0.0,0.545638,0.0,0.0,0.0,0.322616,0.0,0.677384,0.0,0.0,0.05,0.075,6.0
0.749163,0.250837,0.0,0.0,0.0,0.0,0.393036,34,69037,38295,30742,0.195848,0.256456,0.0,0.547696,0.0,0.0,0.0,0.319205,0.0,0.680795,0.0,0.0,0.05,0.075,6.0
0.747254,0.252746,0.0,0.0,0.0,0.0,0.396368,35,68729,38064,30665,0.197037,0.257803,0.0,0.545161,0.0,0.0,0.0,0.323789,0.0,0.676211,0.0,0.0,0.05,0.075,6.0
0.747159,0.252841,0.0,0.0,0.0,0.0,0.396567,36,68735,38177,30558,0.196453,0.259214,0.0,0.544333,0.0,0.0,0.0,0.322731,0.0,0.677269,0.0,0.0,0.05,0.075,6.0
0.746739,0.253261,0.0,0.0,0.0,0.0,0.39758,37,68844,38229,30615,0.196186,0.256559,0.0,0.547255,0.0,0.0,0.0,0.328695,0.0,0.671305,0.0,0.0,0.05,0.075,6.0
0.749088,0.250912,0.0,0.0,0.0,0.0,0.391961,38,68267,37873,30394,0.19803,0.254641,0.0,0.547329,0.0,0.0,0.0,0.316312,0.0,0.683688,0.0,0.0,0.05,0.075,6.0
0.74728,0.25272,0.0,0.0,0.0,0.0,0.396631,39,68928,38283,30645,0.195909,0.259698,0.0,0.544393,0.0,0.0,0.0,0.322956,0.0,0.677044,0.0,0.0,0.05,0.075,6.0
0.748203,0.251797,0.0,0.0,0.0,0.0,0.394477,40,68734,37926,30808,0.197754,0.25679,0.0,0.545457,0.0,0.0,0.0,0.320534,0.0,0.679466,0.0,0.0,0.05,0.075,6.0
0.749383,0.250617,0.0,0.0,0.0,0.0,0.39243,41,68932,38237,30695,0.196145,0.257735,0.0,0.54612,0.0,0.0,0.0,0.315882,0.0,0.684118,0.0,0.0,0.05,0.075,6.0
0.749124,0.250876,0.0,0.0,0.0,0.0,0.393622,42,69361,38731,30630,0.193643,0.254964,0.0,0.551393,0.0,0.0,0.0,0.324094,0.0,0.675906,0.0,0.0,0.05,0.075,6.0
0.747791,0.252209,0.0,0.0,0.0,0.0,0.395604,43,68925,38194,30731,0.196366,0.260617,0.0,0.543017,0.0,0.0,0.0,0.319319,0.0,0.680681,0.0,0.0,0.05,0.075,6.0
0.745655,0.254345,0.0,0.0,0.0,0.0,0.400237,44,69154,38238,30916,0.19614,0.26573,0.0,0.53813,0.0,0.0,0.0,0.324007,0.0,0.675993,0.0,0.0,0.05,0.075,6.0
0.748259,0.251741,0.0,0.0,0.0,0.0,0.394871,45,69053,38406,30647,0.195282,0.258319,0.0,0.546399,0.0,0.0,0.0,0.321271,0.0,0.678729,0.0,0.0,0.05,0.075,6.0
0.747123,0.252877,0.0,0.0,0.0,0.0,0.396768,46,68816,38151,30665,0.196587,0.260544,0.0,0.542869,0.0,0.0,0.0,0.32167,0.0,0.67833,0.0,0.0,0.05,0.075,6.0
0.747961,0.252039,0.0,0.0,0.0,0.0,0.395425,47,69027,38170,30857,0.196489,0.258842,0.0,0.544669,0.0,0.0,0.0,0.321321,0.0,0.678679,0.0,0.0,0.05,0.075,6.0
0.745118,0.254882,0.0,0.0,0.0,0.0,0.401282,48,69136,38318,30818,0.19573,0.261522,0.0,0.542748,0.0,0.0,0.0,0.331689,0.0,0.668311,0.0,0.0,0.05,0.075,6.0
0.744537,0.255463,0.0,0.0,0.0,0.0,0.400553,49,67951,37679,30272,0.19905,0.261578,0.0,0.539372,0.0,0.0,0.0,0.32578,0.0,0.67422,0.0,0.0,0.05,0.075,6.0
0.744475,0.255525,0.0,0.0,0.0,0.0,0.401143,50,68240,37955,30285,0.197602,0.262838,0.0,0.53956,0.0,0.0,0.0,0.326828,0.0,0.673172,0.0,0.0,0.05,0.075,6.0
0.744093,0.255907,0.0,0.0,0.0,0.0,0.401885,51,68226,37660,30566,0.19915,0.267127,0.0,0.533723,0.0,0.0,0.0,0.322548,0.0,0.677452,0.0,0.0,0.05,0.075,6.0
0.740945,0.259055,0.0,0.0,0.0,0.0,0.409016,52,68748,38122,30626,0.196737,0.270264,0.0,0.532999,0.0,0.0,0.0,0.336838,0.0,0.663162,0.0,0.0,0.05,0.075,6.0
0.745966,0.254034,0.0,0.0,0.0,0.0,0.396844,53,67432,37490,29942,0.200053,0.255081,0.0,0.544865,0.0,0.0,0.0,0.323859,0.0,0.676141,0.0,0.0,0.05,0.075,6.0
0.744637,0.255363,0.0,0.0,0.0,0.0,0.401273,54,68522,37812,30710,0.19835,0.262192,0.0,0.539458,0.0,0.0,0.0,0.328297,0.0,0.671703,0.0,0.0,0.05,0.075,6.0
0.747701,0.252299,0.0,0.0,0.0,0.0,0.394963,55,68409,38133,30276,0.19668,0.255946,0.0,0.547374,0.0,0.0,0.0,0.322335,0.0,0.677665,0.0,0.0,0.05,0.075,6.0
0.747458,0.252542,0.0,0.0,0.0,0.0,0.395819,56,68640,38196,30444,0.196356,0.259347,0.0,0.544298,0.0,0.0,0.0,0.320687,0.0,0.679313,0.0,0.0,0.05,0.075,6.0
0.747124,0.252876,0.0,0.0,0.0,0.0,0.397373,57,69202,38207,30995,0.196299,0.260581,0.0,0.54312,0.0,0.0,0.0,0.32402,0.0,0.67598,0.0,0.0,0.05,0.075,6.0
0.748996,0.251004,0.0,0.0,0.0,0.0,0.393264,58,68969,38161,30808,0.196536,0.256833,0.0,0.546631,0.0,0.0,0.0,0.318813,0.0,0.681187,0.0,0.0,0.05,0.075,6.0
0.746743,0.253257,0.0,0.0,0.0,0.0,0.398074,59,69163,38205,30958,0.196309,0.261641,0.0,0.542049,0.0,0.0,0.0,0.324181,0.0,0.675819,0.0,0.0,0.05,0.075,6.0
0.746536,0.253464,0.0,0.0,0.0,0.0,0.398455,60,69142,38343,30799,0.195603,0.261195,0.0,0.543202,0.0,0.0,0.0,0.325822,0.0,0.674178,0.0,0.0,0.05,0.075,6.0
0.748941,0.251059,0.0,0.0,0.0,0.0,0.392565,61,68460,37845,30615,0.198177,0.254089,0.0,0.547734,0.0,0.0,0.0,0.318765,0.0,0.681235,0.0,0.0,0.05,0.075,6.0
0.746169,0.253831,0.0,0.0,0.0,0.0,0.398731,62,68851,38249,30602,0.196084,0.261575,0.0,0.542341,0.0,0.0,0.0,0.325077,0.0,0.674923,0.0,0.0,0.05,0.075,6.0
0.746427,0.253573,0.0,0.0,0.0,0.0,0.397983,63,68704,38242,30462,0.196119,0.260656,0.0,0.543225,0.0,0.0,0.0,0.324174,0.0,0.675826,0.0,0.0,0.05,0.075,6.0
0.749526,0.250474,0.0,0.0,0.0,0.0,0.39158,64,68576,38060,30516,0.197057,0.25092,0.0,0.552023,0.0,0.0,0.0,0.321241,0.0,0.678759,0.0,0.0,0.05,0.075,6.0
0.74799,0.25201,0.0,0.0,0.0,0.0,0.3952,65,68922,38207,30715,0.196299,0.258513,0.0,0.545188,0.0,0.0,0.0,0.321048,0.0,0.678952,0.0,0.0,0.05,0.075,6.0
0.747792,0.252208,0.0,0.0,0.0,0.0,0.3951,66,68608,37933,30675,0.197717,0.258983,0.0,0.5433,0.0,0.0,0.0,0.318924,0.0,0.681076,0.0,0.0,0.05,0.075,6.0
0.747185,0.252815,0.0,0.0,0.0,0.0,0.396222,67,68550,38032,30518,0.197202,0.260281,0.0,0.542517,0.0,0.0,0.0,0.319877,0.0,0.680123,0.0,0.0,0.05,0.075,6.0
0.748172,0.251828,0.0,0.0,0.0,0.0,0.394627,68,68789,38391,30398,0.195358,0.258915,0.0,0.545727,0.0,0.0,0.0,0.319297,0.0,0.680703,0.0,0.0,0.05,0.075,6.0
0.745984,0.254016,0.0,0.0,0.0,0.0,0.398894,69,68720,37968,30752,0.197535,0.262985,0.0,0.539481,0.0,0.0,0.0,0.322808,0.0,0.677192,0.0,0.0,0.05,0.075,6.0
0.7475,0.2525,0.0,0.0,0.0,0.0,0.396601,70,69188,38459,30729,0.195013,0.260875,0.0,0.544112,0.0,0.0,0.0,0.322399,0.0,0.677601,0.0,0.0,0.05,0.075,6.0
0.751371,0.248629,0.0,0.0,0.0,0.0,0.388153,71,68741,38141,30600,0.196639,0.252248,0.0,0.551113,0.0,0.0,0.0,0.312451,0.0,0.687549,0.0,0.0,0.05,0.075,6.0
0.75423,0.24577,0.0,0.0,0.0,0.0,0.383812,72,69620,38536,31084,0.194623,0.247146,0.0,0.558231,0.0,0.0,0.0,0.311961,0.0,0.688039,0.0,0.0,0.05,0.075,6.0
0.751863,0.248137,0.0,0.0,0.0,0.0,0.389401,73,70177,38759,31418,0.193503,0.254496,0.0,0.552001,0.0,0.0,0.0,0.317111,0.0,0.682889,0.0,0.0,0.05,0.075,6.0
0.746391,0.253609,0.0,0.0,0.0,0.0,0.399607,74,69696,38819,30877,0.193204,0.262887,0.0,0.543909,0.0,0.0,0.0,0.328594,0.0,0.671406,0.0,0.0,0.05,0.075,6.0
0.747181,0.252819,0.0,0.0,0.0,0.0,0.395647,75,68187,37815,30372,0.198334,0.258495,0.0,0.543171,0.0,0.0,0.0,0.319472,0.0,0.680528,0.0,0.0,0.05,0.075,6.0
0.743458,0.256542,0.0,0.0,0.0,0.0,0.403387,76,68371,37818,30553,0.198318,0.267201,0.0,0.534481,0.0,0.0,0.0,0.326482,0.0,0.673518,0.0,0.0,0.05,0.075,6.0
0.743409,0.256591,0.0,0.0,0.0,0.0,0.403214,77,68202,37757,30445,0.198639,0.263448,0.0,0.537913,0.0,0.0,0.0,0.330202,0.0,0.669798,0.0,0.0,0.05,0.075,6.0
0.743964,0.256036,0.0,0.0,0.0,0.0,0.40186,78,68051,37864,30187,0.198077,0.263284,0.0,0.538638,0.0,0.0,0.0,0.327227,0.0,0.672773,0.0,0.0,0.05,0.075,6.0
0.745112,0.254888,0.0,0.0,0.0,0.0,0.400099,79,68383,38068,30315,0.197016,0.262556,0.0,0.540428,0.0,0.0,0.0,0.325416,0.0,0.674584,0.0,0.0,0.05,0.075,6.0
0.746866,0.253134,0.0,0.0,0.0,0.0,0.396671,80,68432,37926,30506,0.197754,0.260165,0.0,0.542082,0.0,0.0,0.0,0.320527,0.0,0.679473,0.0,0.0,0.05,0.075,6.0
0.746092,0.253908,0.0,0.0,0.0,0.0,0.398858,81,68834,38302,30532,0.195812,0.262284,0.0,0.541904,0.0,0.0,0.0,0.324545,0.0,0.675455,0.0,0.0,0.05,0.075,6.0
0.748349,0.251651,0.0,0.0,0.0,0.0,0.393484,82,68295,37863,30432,0.198083,0.254945,0.0,0.546972,0.0,0.0,0.0,0.319401,0.0,0.680599,0.0,0.0,0.05,0.075,6.0
0.746884,0.253116,0.0,0.0,0.0,0.0,0.397423,83,68929,38137,30792,0.196659,0.256732,0.0,0.546608,0.0,0.0,0.0,0.328105,0.0,0.671895,0.0,0.0,0.05,0.075,6.0
0.746384,0.253616,0.0,0.0,0.0,0.0,0.397201,84,68162,37884,30278,0.197973,0.257417,0.0,0.54461,0.0,0.0,0.0,0.324394,0.0,0.675606,0.0,0.0,0.05,0.075,6.0
0.746539,0.253461,0.0,0.0,0.0,0.0,0.397044,85,68257,37683,30574,0.199029,0.257119,0.0,0.543853,0.0,0.0,0.0,0.324197,0.0,0.675803,0.0,0.0,0.05,0.075,6.0
0.746868,0.253132,0.0,0.0,0.0,0.0,0.396384,86,68257,37560,30697,0.199681,0.260916,0.0,0.539404,0.0,0.0,0.0,0.317816,0.0,0.682184,0.0,0.0,0.05,0.075,6.0
0.745552,0.254448,0.0,0.0,0.0,0.0,0.400924,87,69462,38549,30913,0.194558,0.261563,0.0,0.543879,0.0,0.0,0.0,0.332093,0.0,0.667907,0.0,0.0,0.05,0.075,6.0
0.748054,0.251946,0.0,0.0,0.0,0.0,0.394369,88,68479,38144,30335,0.196623,0.255348,0.0,0.548029,0.0,0.0,0.0,0.321938,0.0,0.678062,0.0,0.0,0.05,0.075,6.0
0.748337,0.251663,0.0,0.0,0.0,0.0,0.394857,89,69144,38411,30733,0.195257,0.258337,0.0,0.546406,0.0,0.0,0.0,0.321446,0.0,0.678554,0.0,0.0,0.05,0.075,6.0
0.74812,0.25188,0.0,0.0,0.0,0.0,0.395073,90,69005,38198,30807,0.196345,0.257396,0.0,0.546259,0.0,0.0,0.0,0.322329,0.0,0.677671,0.0,0.0,0.05,0.075,6.0
0.748032,0.251968,0.0,0.0,0.0,0.0,0.39479,91,68715,38059,30656,0.197062,0.257206,0.0,0.545732,0.0,0.0,0.0,0.320949,0.0,0.679051,0.0,0.0,0.05,0.075,6.0
0.747389,0.252611,0.0,0.0,0.0,0.0,0.396895,92,69235,38440,30795,0.195109,0.260328,0.0,0.544563,0.0,0.0,0.0,0.323819,0.0,0.676181,0.0,0.0,0.05,0.075,6.0
0.750455,0.249545,0.0,0.0,0.0,0.0,0.39067,93,69176,38430,30746,0.19516,0.254931,0.0,0.549909,0.0,0.0,0.0,0.316399,0.0,0.683601,0.0,0.0,0.05,0.075,6.0
0.750704,0.249296,0.0,0.0,0.0,0.0,0.390325,94,69273,38510,30763,0.194755,0.254921,0.0,0.550325,0.0,0.0,0.0,0.316029,0.0,0.683971,0.0,0.0,0.05,0.075,6.0
0.750749,0.249251,0.0,0.0,0.0,0.0,0.390948,95,69733,38525,31208,0.194679,0.255315,0.0,0.550006,0.0,0.0,0.0,0.318059,0.0,0.681941,0.0,0.0,0.05,0.075,6.0
0.751497,0.248503,0.0,0.0,0.0,0.0,0.38932,96,69647,38588,31059,0.194361,0.255287,0.0,0.550352,0.0,0.0,0.0,0.314369,0.0,0.685631,0.0,0.0,0.05,0.075,6.0
0.751665,0.248335,0.0,0.0,0.0,0.0,0.389227,97,69805,38669,31136,0.193954,0.25395,0.0,0.552096,0.0,0.0,0.0,0.316354,0.0,0.683646,0.0,0.0,0.05,0.075,6.0
0.749795,0.250205,0.0,0.0,0.0,0.0,0.392544,98,69531,38583,30948,0.194386,0.256279,0.0,0.549335,0.0,0.0,0.0,0.320085,0.0,0.679915,0.0,0.0,0.05,0.075,6.0
0.748248,0.251752,0.0,0.0,0.0,0.0,0.395357,99,69350,38205,31145,0.196309,0.261746,0.0,0.541945,0.0,0.0,0.0,0.318446,0.0,0.681554,0.0,0.0,0.05,0.075,6.0
0.744979,0.255021,0.0,0.0,0.0,0.0,0.401912,100,69361,38418,30943,0.195221,0.266125,0.0,0.538654,0.0,0.0,0.0,0.328119,0.0,0.671881,0.0,0.0,0.05,0.075,6.0
0.74714,0.25286,0.0,0.0,0.0,0.0,0.39614,101,68443,38054,30389,0.197088,0.258711,0.0,0.5442,0.0,0.0,0.0,0.321432,0.0,0.678568,0.0,0.0,0.05,0.075,6.0
0.746282,0.253718,0.0,0.0,0.0,0.0,0.398203,102,68661,38178,30483,0.196448,0.261171,0.0,0.54238,0.0,0.0,0.0,0.323787,0.0,0.676213,0.0,0.0,0.05,0.075,6.0
0.746428,0.253572,0.0,0.0,0.0,0.0,0.397563,103,68442,38280,30162,0.195925,0.260293,0.0,0.543783,0.0,0.0,0.0,0.323122,0.0,0.676878,0.0,0.0,0.05,0.075,6.0
0.745598,0.254402,0.0,0.0,0.0,0.0,0.399205,104,68431,38004,30427,0.197348,0.260973,0.0,0.54168,0.0,0.0,0.0,0.325369,0.0,0.674631,0.0,0.0,0.05,0.075,6.0
0.746522,0.253478,0.0,0.0,0.0,0.0,0.397579,105,68570,37759,30811,0.198628,0.2597,0.0,0.541672,0.0,0.0,0.0,0.323131,0.0,0.676869,0.0,0.0,0.05,0.075,6.0
0.747741,0.252259,0.0,0.0,0.0,0.0,0.396091,106,69171,38422,30749,0.195201,0.260398,0.0,0.544402,0.0,0.0,0.0,0.321734,0.0,0.678266,0.0,0.0,0.05,0.075,6.0
0.748829,0.251171,0.0,0.0,0.0,0.0,0.393582,107,68959,38368,30591,0.195475,0.25503,0.0,0.549494,0.0,0.0,0.0,0.322186,0.0,0.677814,0.0,0.0,0.05,0.075,6.0
0.749423,0.250577,0.0,0.0,0.0,0.0,0.392302,108,68901,38127,30774,0.196711,0.254754,0.0,0.548535,0.0,0.0,0.0,0.319003,0.0,0.680997,0.0,0.0,0.05,0.075,6.0
0.748705,0.251295,0.0,0.0,0.0,0.0,0.394649,109,69482,38601,30881,0.194295,0.257765,0.0,0.547939,0.0,0.0,0.0,0.322885,0.0,0.677115,0.0,0.0,0.05,0.075,6.0
0.748274,0.251726,0.0,0.0,0.0,0.0,0.393974,110,68507,37694,30813,0.198971,0.25715,0.0,0.54388,0.0,0.0,0.0,0.31795,0.0,0.68205,0.0,0.0,0.05,0.075,6.0

