rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.432434,0.567566,0.0,0.0,0.0,0.0,0.779382,24,37948,25676,12272,0.525783,0.311926,0.0,0.162292,0.0,0.0,0.0,0.65735,0.0,0.34265,0.0,0.0,0.05,0.135,6.0
0.411961,0.588039,0.0,0.0,0.0,0.0,0.802386,25,36126,24926,11200,0.541603,0.313247,0.0,0.14515,0.0,0.0,0.0,0.685625,0.0,0.314375,0.0,0.0,0.05,0.135,6.0
0.386964,0.613036,0.0,0.0,0.0,0.0,0.822532,26,33454,23475,9979,0.57508,0.298275,0.0,0.126645,0.0,0.0,0.0,0.702976,0.0,0.297024,0.0,0.0,0.05,0.135,6.0
0.361765,0.638235,0.0,0.0,0.0,0.0,0.846328,27,31385,22429,8956,0.601899,0.287752,0.0,0.110348,0.0,0.0,0.0,0.737829,0.0,0.262171,0.0,0.0,0.05,0.135,6.0
0.325542,0.674458,0.0,0.0,0.0,0.0,0.873362,28,28388,20965,7423,0.64393,0.27088,0.0,0.0851896,0.0,0.0,0.0,0.756298,0.0,0.243702,0.0,0.0,0.05,0.135,6.0
0.288857,0.711143,0.0,0.0,0.0,0.0,0.899031,29,25800,19591,6209,0.689092,0.241846,0.0,0.0690623,0.0,0.0,0.0,0.798357,0.0,0.201643,0.0,0.0,0.05,0.135,6.0
0.239101,0.760899,0.0,0.0,0.0,0.0,0.932664,30,22915,18221,4694,0.740903,0.215685,0.0,0.0434114,0.0,0.0,0.0,0.839795,0.0,0.160205,0.0,0.0,0.05,0.135,6.0
0.17688,0.82312,0.0,0.0,0.0,0.0,0.957991,31,19615,16512,3103,0.817587,0.157703,0.0,0.0247093,0.0,0.0,0.0,0.865936,0.0,0.134064,0.0,0.0,0.05,0.135,6.0
0.11942,0.88058,0.0,0.0,0.0,0.0,0.978551,32,17250,15484,1766,0.871868,0.114957,0.0,0.0131749,0.0,0.0,0.0,0.906002,0.0,0.0939977,0.0,0.0,0.05,0.135,6.0
0.0585408,0.941459,0.0,0.0,0.0,0.0,0.993942,33,15186,14375,811,0.93913,0.0580174,0.0,0.00285217,0.0,0.0,0.0,0.937115,0.0,0.0628853,0.0,0.0,0.05,0.135,6.0
0.0205148,0.979485,0.0,0.0,0.0,0.0,0.999004,34,14063,13781,282,0.97961,0.0198099,0.0,0.000580509,0.0,0.0,0.0,0.978723,0.0,0.0212766,0.0,0.0,0.05,0.135,6.0
0.00239587,0.997604,0.0,0.0,0.0,0.0,1.0,35,13565,13528,37,0.99793,0.00206978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

