rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.736191,0.263809,0.0,0.0,0.0,0.0,0.448203,58,56664,30750,25914,0.146341,0.34065,0.0,0.513008,0.0,0.0,0.0,0.402176,0.0,0.597824,0.0,0.0,0.4,0.045,6.0
0.736362,0.263638,0.0,0.0,0.0,0.0,0.447549,59,56443,30545,25898,0.147324,0.342806,0.0,0.509871,0.0,0.0,0.0,0.397328,0.0,0.602672,0.0,0.0,0.4,0.045,6.0
0.737399,0.262601,0.0,0.0,0.0,0.0,0.445894,60,56740,30470,26270,0.147686,0.339219,0.0,0.513095,0.0,0.0,0.0,0.398325,0.0,0.601675,0.0,0.0,0.4,0.045,6.0
0.739277,0.260723,0.0,0.0,0.0,0.0,0.441822,61,56516,30631,25885,0.14691,0.333584,0.0,0.519506,0.0,0.0,0.0,0.396059,0.0,0.603941,0.0,0.0,0.4,0.045,6.0
0.73828,0.26172,0.0,0.0,0.0,0.0,0.444635,62,57103,30850,26253,0.145867,0.34013,0.0,0.514003,0.0,0.0,0.0,0.396031,0.0,0.603969,0.0,0.0,0.4,0.045,6.0
0.740146,0.259854,0.0,0.0,0.0,0.0,0.440909,63,57107,30792,26315,0.146142,0.335964,0.0,0.517894,0.0,0.0,0.0,0.392704,0.0,0.607296,0.0,0.0,0.4,0.045,6.0
0.739021,0.260979,0.0,0.0,0.0,0.0,0.443381,64,57269,30728,26541,0.146446,0.338323,0.0,0.51523,0.0,0.0,0.0,0.395464,0.0,0.604536,0.0,0.0,0.4,0.045,6.0
0.739148,0.260852,0.0,0.0,0.0,0.0,0.442812,65,57040,30732,26308,0.146427,0.337271,0.0,0.516302,0.0,0.0,0.0,0.395051,0.0,0.604949,0.0,0.0,0.4,0.045,6.0
0.73796,0.26204,0.0,0.0,0.0,0.0,0.445243,66,57079,30859,26220,0.145825,0.339512,0.0,0.514663,0.0,0.0,0.0,0.398055,0.0,0.601945,0.0,0.0,0.4,0.045,6.0
0.73427,0.26573,0.0,0.0,0.0,0.0,0.451995,67,56629,30534,26095,0.147377,0.344305,0.0,0.508319,0.0,0.0,0.0,0.405557,0.0,0.594443,0.0,0.0,0.4,0.045,6.0
0.736691,0.263309,0.0,0.0,0.0,0.0,0.446388,68,56088,30289,25799,0.148569,0.339331,0.0,0.5121,0.0,0.0,0.0,0.397651,0.0,0.602349,0.0,0.0,0.4,0.045,6.0
0.735918,0.264082,0.0,0.0,0.0,0.0,0.448075,69,56187,30303,25884,0.1485,0.339504,0.0,0.511996,0.0,0.0,0.0,0.401329,0.0,0.598671,0.0,0.0,0.4,0.045,6.0
0.734666,0.265334,0.0,0.0,0.0,0.0,0.450734,70,56297,30341,25956,0.148314,0.342639,0.0,0.509047,0.0,0.0,0.0,0.403722,0.0,0.596278,0.0,0.0,0.4,0.045,6.0
0.739847,0.260153,0.0,0.0,0.0,0.0,0.440848,71,56634,30486,26148,0.147609,0.333202,0.0,0.519189,0.0,0.0,0.0,0.394256,0.0,0.605744,0.0,0.0,0.4,0.045,6.0
0.740864,0.259136,0.0,0.0,0.0,0.0,0.439812,72,57354,30885,26469,0.145702,0.333204,0.0,0.521094,0.0,0.0,0.0,0.394197,0.0,0.605803,0.0,0.0,0.4,0.045,6.0
0.739503,0.260497,0.0,0.0,0.0,0.0,0.441938,73,56922,30787,26135,0.146166,0.339169,0.0,0.514665,0.0,0.0,0.0,0.390817,0.0,0.609183,0.0,0.0,0.4,0.045,6.0
0.738157,0.261843,0.0,0.0,0.0,0.0,0.445426,74,57500,30936,26564,0.145462,0.339992,0.0,0.514546,0.0,0.0,0.0,0.39881,0.0,0.60119,0.0,0.0,0.4,0.045,6.0
0.737624,0.262376,0.0,0.0,0.0,0.0,0.446118,75,57227,30756,26471,0.146313,0.338145,0.0,0.515542,0.0,0.0,0.0,0.401572,0.0,0.598428,0.0,0.0,0.4,0.045,6.0
0.738242,0.261758,0.0,0.0,0.0,0.0,0.444515,76,56961,30540,26421,0.147348,0.339784,0.0,0.512868,0.0,0.0,0.0,0.395254,0.0,0.604746,0.0,0.0,0.4,0.045,6.0
0.736429,0.263571,0.0,0.0,0.0,0.0,0.448139,77,56960,30843,26117,0.1459,0.343157,0.0,0.510943,0.0,0.0,0.0,0.399816,0.0,0.600184,0.0,0.0,0.4,0.045,6.0
0.735601,0.264399,0.0,0.0,0.0,0.0,0.44905,78,56428,30325,26103,0.148392,0.341764,0.0,0.509843,0.0,0.0,0.0,0.401295,0.0,0.598705,0.0,0.0,0.4,0.045,6.0
0.734966,0.265034,0.0,0.0,0.0,0.0,0.450337,79,56440,30518,25922,0.147454,0.339931,0.0,0.512616,0.0,0.0,0.0,0.40672,0.0,0.59328,0.0,0.0,0.4,0.045,6.0
0.734561,0.265439,0.0,0.0,0.0,0.0,0.451182,80,56465,30555,25910,0.147275,0.342759,0.0,0.509966,0.0,0.0,0.0,0.405365,0.0,0.594635,0.0,0.0,0.4,0.045,6.0
0.736956,0.263044,0.0,0.0,0.0,0.0,0.445681,81,55966,30381,25585,0.148119,0.338139,0.0,0.513742,0.0,0.0,0.0,0.397499,0.0,0.602501,0.0,0.0,0.4,0.045,6.0
0.734793,0.265207,0.0,0.0,0.0,0.0,0.450399,82,56239,30140,26099,0.149303,0.344028,0.0,0.506669,0.0,0.0,0.0,0.40082,0.0,0.59918,0.0,0.0,0.4,0.045,6.0
0.734523,0.265477,0.0,0.0,0.0,0.0,0.451313,83,56504,30362,26142,0.148212,0.343159,0.0,0.508629,0.0,0.0,0.0,0.404789,0.0,0.595211,0.0,0.0,0.4,0.045,6.0
0.734844,0.265156,0.0,0.0,0.0,0.0,0.450121,84,56116,30445,25671,0.147808,0.338282,0.0,0.51391,0.0,0.0,0.0,0.407464,0.0,0.592536,0.0,0.0,0.4,0.045,6.0
0.738044,0.261956,0.0,0.0,0.0,0.0,0.44334,85,55851,29991,25860,0.150045,0.338168,0.0,0.511787,0.0,0.0,0.0,0.391299,0.0,0.608701,0.0,0.0,0.4,0.045,6.0
0.735174,0.264826,0.0,0.0,0.0,0.0,0.451231,86,57383,30916,26467,0.145556,0.34597,0.0,0.508475,0.0,0.0,0.0,0.404164,0.0,0.595836,0.0,0.0,0.4,0.045,6.0
0.734327,0.265673,0.0,0.0,0.0,0.0,0.451337,87,56244,30440,25804,0.147832,0.34412,0.0,0.508049,0.0,0.0,0.0,0.403426,0.0,0.596574,0.0,0.0,0.4,0.045,6.0
0.733664,0.266336,0.0,0.0,0.0,0.0,0.451978,88,55766,30092,25674,0.149541,0.344145,0.0,0.506314,0.0,0.0,0.0,0.403093,0.0,0.596907,0.0,0.0,0.4,0.045,6.0
0.732844,0.267156,0.0,0.0,0.0,0.0,0.453915,89,55973,30111,25862,0.149447,0.34582,0.0,0.504732,0.0,0.0,0.0,0.405769,0.0,0.594231,0.0,0.0,0.4,0.045,6.0
0.733827,0.266173,0.0,0.0,0.0,0.0,0.452261,90,56191,30357,25834,0.148236,0.344402,0.0,0.507362,0.0,0.0,0.0,0.404815,0.0,0.595185,0.0,0.0,0.4,0.045,6.0
0.734819,0.265181,0.0,0.0,0.0,0.0,0.450086,91,56056,30220,25836,0.148908,0.344143,0.0,0.506949,0.0,0.0,0.0,0.39983,0.0,0.60017,0.0,0.0,0.4,0.045,6.0
0.736936,0.263064,0.0,0.0,0.0,0.0,0.446495,92,56509,30542,25967,0.147338,0.341137,0.0,0.511525,0.0,0.0,0.0,0.397119,0.0,0.602881,0.0,0.0,0.4,0.045,6.0
0.738904,0.261096,0.0,0.0,0.0,0.0,0.443406,93,57117,30672,26445,0.146714,0.337409,0.0,0.515878,0.0,0.0,0.0,0.396181,0.0,0.603819,0.0,0.0,0.4,0.045,6.0
0.743724,0.256276,0.0,0.0,0.0,0.0,0.433609,94,57003,30787,26216,0.146166,0.332348,0.0,0.521486,0.0,0.0,0.0,0.380874,0.0,0.619126,0.0,0.0,0.4,0.045,6.0
0.743814,0.256186,0.0,0.0,0.0,0.0,0.435156,95,58278,31467,26811,0.143007,0.331363,0.0,0.52563,0.0,0.0,0.0,0.389131,0.0,0.610869,0.0,0.0,0.4,0.045,6.0
0.744376,0.255624,0.0,0.0,0.0,0.0,0.433496,96,57876,31114,26762,0.144629,0.330237,0.0,0.525133,0.0,0.0,0.0,0.385397,0.0,0.614603,0.0,0.0,0.4,0.045,6.0
0.743391,0.256609,0.0,0.0,0.0,0.0,0.435919,97,58215,31396,26819,0.14333,0.334533,0.0,0.522137,0.0,0.0,0.0,0.386815,0.0,0.613185,0.0,0.0,0.4,0.045,6.0
0.742281,0.257719,0.0,0.0,0.0,0.0,0.438074,98,58166,31440,26726,0.14313,0.332316,0.0,0.524555,0.0,0.0,0.0,0.394111,0.0,0.605889,0.0,0.0,0.4,0.045,6.0
0.742732,0.257268,0.0,0.0,0.0,0.0,0.435722,99,57096,31022,26074,0.145058,0.333602,0.0,0.52134,0.0,0.0,0.0,0.384636,0.0,0.615364,0.0,0.0,0.4,0.045,6.0
0.741183,0.258817,0.0,0.0,0.0,0.0,0.439186,100,57363,30977,26386,0.145269,0.33767,0.0,0.517061,0.0,0.0,0.0,0.387819,0.0,0.612181,0.0,0.0,0.4,0.045,6.0
0.738892,0.261108,0.0,0.0,0.0,0.0,0.444538,101,57932,31149,26783,0.144467,0.338791,0.0,0.516742,0.0,0.0,0.0,0.399507,0.0,0.600493,0.0,0.0,0.4,0.045,6.0
0.739341,0.260659,0.0,0.0,0.0,0.0,0.442396,102,57019,30736,26283,0.146408,0.337227,0.0,0.516365,0.0,0.0,0.0,0.394171,0.0,0.605829,0.0,0.0,0.4,0.045,6.0
0.74256,0.25744,0.0,0.0,0.0,0.0,0.435868,103,56953,30650,26303,0.146819,0.32894,0.0,0.524241,0.0,0.0,0.0,0.389385,0.0,0.610615,0.0,0.0,0.4,0.045,6.0
0.743814,0.256186,0.0,0.0,0.0,0.0,0.434292,104,57634,30942,26692,0.145433,0.329972,0.0,0.524594,0.0,0.0,0.0,0.386633,0.0,0.613367,0.0,0.0,0.4,0.045,6.0
0.742548,0.257452,0.0,0.0,0.0,0.0,0.437811,105,58370,31406,26964,0.143285,0.333376,0.0,0.523339,0.0,0.0,0.0,0.39256,0.0,0.60744,0.0,0.0,0.4,0.045,6.0
0.744379,0.255621,0.0,0.0,0.0,0.0,0.433472,106,57863,31061,26802,0.144876,0.33006,0.0,0.525064,0.0,0.0,0.0,0.385419,0.0,0.614581,0.0,0.0,0.4,0.045,6.0
0.742122,0.257878,0.0,0.0,0.0,0.0,0.438482,107,58235,31168,27067,0.144379,0.331847,0.0,0.523774,0.0,0.0,0.0,0.39502,0.0,0.60498,0.0,0.0,0.4,0.045,6.0
0.741728,0.258272,0.0,0.0,0.0,0.0,0.438506,108,57664,31021,26643,0.145063,0.33574,0.0,0.519197,0.0,0.0,0.0,0.389258,0.0,0.610742,0.0,0.0,0.4,0.045,6.0
0.742413,0.257587,0.0,0.0,0.0,0.0,0.436957,109,57532,30715,26817,0.146508,0.333713,0.0,0.519779,0.0,0.0,0.0,0.387404,0.0,0.612596,0.0,0.0,0.4,0.045,6.0
0.741233,0.258767,0.0,0.0,0.0,0.0,0.439952,110,58004,30973,27031,0.145288,0.335583,0.0,0.51913,0.0,0.0,0.0,0.393067,0.0,0.606933,0.0,0.0,0.4,0.045,6.0

