rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769637,0.230363,0.0,0.0,0.0,0.0,0.357102,24,72377,39888,32489,0.188026,0.230922,0.0,0.581052,0.0,0.0,0.0,0.281172,0.0,0.718828,0.0,0.0,0.0,0.075,6.0
0.767856,0.232144,0.0,0.0,0.0,0.0,0.362214,25,73476,40414,33062,0.185579,0.238828,0.0,0.575593,0.0,0.0,0.0,0.28619,0.0,0.71381,0.0,0.0,0.0,0.075,6.0
0.768221,0.231779,0.0,0.0,0.0,0.0,0.360908,26,73063,40199,32864,0.186572,0.236896,0.0,0.576532,0.0,0.0,0.0,0.284384,0.0,0.715616,0.0,0.0,0.0,0.075,6.0
0.768821,0.231179,0.0,0.0,0.0,0.0,0.360069,27,73322,40383,32939,0.185722,0.234406,0.0,0.579873,0.0,0.0,0.0,0.286439,0.0,0.713561,0.0,0.0,0.0,0.075,6.0
0.764552,0.235448,0.0,0.0,0.0,0.0,0.367837,28,72774,40021,32753,0.187402,0.240224,0.0,0.572375,0.0,0.0,0.0,0.294782,0.0,0.705218,0.0,0.0,0.0,0.075,6.0
0.763626,0.236374,0.0,0.0,0.0,0.0,0.368972,29,72271,39913,32358,0.187909,0.24115,0.0,0.570942,0.0,0.0,0.0,0.294858,0.0,0.705142,0.0,0.0,0.0,0.075,6.0
0.765954,0.234046,0.0,0.0,0.0,0.0,0.364183,30,72178,39863,32315,0.188144,0.235582,0.0,0.576274,0.0,0.0,0.0,0.290732,0.0,0.709268,0.0,0.0,0.0,0.075,6.0
0.765697,0.234303,0.0,0.0,0.0,0.0,0.365288,31,72592,40073,32519,0.187158,0.23844,0.0,0.574402,0.0,0.0,0.0,0.290968,0.0,0.709032,0.0,0.0,0.0,0.075,6.0
0.767122,0.232878,0.0,0.0,0.0,0.0,0.362655,32,72744,40042,32702,0.187303,0.234529,0.0,0.578168,0.0,0.0,0.0,0.290196,0.0,0.709804,0.0,0.0,0.0,0.075,6.0
0.765864,0.234136,0.0,0.0,0.0,0.0,0.364943,33,72584,39968,32616,0.18765,0.235613,0.0,0.576736,0.0,0.0,0.0,0.293476,0.0,0.706524,0.0,0.0,0.0,0.075,6.0
0.765004,0.234996,0.0,0.0,0.0,0.0,0.366682,34,72597,40024,32573,0.187388,0.236733,0.0,0.575879,0.0,0.0,0.0,0.296104,0.0,0.703896,0.0,0.0,0.0,0.075,6.0
0.766801,0.233199,0.0,0.0,0.0,0.0,0.362391,35,72110,39648,32462,0.189165,0.235523,0.0,0.575313,0.0,0.0,0.0,0.286304,0.0,0.713696,0.0,0.0,0.0,0.075,6.0
0.7644,0.2356,0.0,0.0,0.0,0.0,0.368709,36,73177,40435,32742,0.185483,0.242463,0.0,0.572054,0.0,0.0,0.0,0.295553,0.0,0.704447,0.0,0.0,0.0,0.075,6.0
0.765828,0.234172,0.0,0.0,0.0,0.0,0.3646,37,72293,39871,32422,0.188107,0.236137,0.0,0.575757,0.0,0.0,0.0,0.291253,0.0,0.708747,0.0,0.0,0.0,0.075,6.0
0.766699,0.233301,0.0,0.0,0.0,0.0,0.363481,38,72730,40132,32598,0.186883,0.235822,0.0,0.577295,0.0,0.0,0.0,0.29057,0.0,0.70943,0.0,0.0,0.0,0.075,6.0
0.768026,0.231974,0.0,0.0,0.0,0.0,0.361195,39,72991,40357,32634,0.185841,0.2353,0.0,0.578859,0.0,0.0,0.0,0.287063,0.0,0.712937,0.0,0.0,0.0,0.075,6.0
0.768846,0.231154,0.0,0.0,0.0,0.0,0.359026,40,72616,40277,32339,0.18621,0.232416,0.0,0.581374,0.0,0.0,0.0,0.284795,0.0,0.715205,0.0,0.0,0.0,0.075,6.0
0.766467,0.233533,0.0,0.0,0.0,0.0,0.364514,41,73133,40325,32808,0.185989,0.237843,0.0,0.576169,0.0,0.0,0.0,0.291606,0.0,0.708394,0.0,0.0,0.0,0.075,6.0
0.763765,0.236235,0.0,0.0,0.0,0.0,0.36928,42,72682,40020,32662,0.187406,0.241179,0.0,0.571414,0.0,0.0,0.0,0.296614,0.0,0.703386,0.0,0.0,0.0,0.075,6.0
0.767998,0.232002,0.0,0.0,0.0,0.0,0.360007,43,72118,39896,32222,0.187989,0.230875,0.0,0.581136,0.0,0.0,0.0,0.287133,0.0,0.712867,0.0,0.0,0.0,0.075,6.0
0.769093,0.230907,0.0,0.0,0.0,0.0,0.358758,44,72776,40098,32678,0.187042,0.230934,0.0,0.582024,0.0,0.0,0.0,0.286095,0.0,0.713905,0.0,0.0,0.0,0.075,6.0
0.767544,0.232456,0.0,0.0,0.0,0.0,0.361855,45,72775,39983,32792,0.18758,0.234375,0.0,0.578046,0.0,0.0,0.0,0.288576,0.0,0.711424,0.0,0.0,0.0,0.075,6.0
0.768854,0.231146,0.0,0.0,0.0,0.0,0.359228,46,72770,40292,32478,0.186141,0.231113,0.0,0.582746,0.0,0.0,0.0,0.287241,0.0,0.712759,0.0,0.0,0.0,0.075,6.0
0.768989,0.231011,0.0,0.0,0.0,0.0,0.359323,47,73029,40395,32634,0.185667,0.232133,0.0,0.582201,0.0,0.0,0.0,0.28694,0.0,0.71306,0.0,0.0,0.0,0.075,6.0
0.770469,0.229531,0.0,0.0,0.0,0.0,0.356047,48,72805,40242,32563,0.186372,0.227847,0.0,0.585781,0.0,0.0,0.0,0.284157,0.0,0.715843,0.0,0.0,0.0,0.075,6.0
0.772294,0.227706,0.0,0.0,0.0,0.0,0.353317,49,73461,40396,33065,0.185662,0.227225,0.0,0.587113,0.0,0.0,0.0,0.280538,0.0,0.719462,0.0,0.0,0.0,0.075,6.0
0.770852,0.229148,0.0,0.0,0.0,0.0,0.357055,50,74081,41019,33062,0.182842,0.231234,0.0,0.585924,0.0,0.0,0.0,0.286311,0.0,0.713689,0.0,0.0,0.0,0.075,6.0
0.771192,0.228808,0.0,0.0,0.0,0.0,0.355697,51,73588,40329,33259,0.18597,0.227429,0.0,0.5866,0.0,0.0,0.0,0.285727,0.0,0.714273,0.0,0.0,0.0,0.075,6.0
0.769771,0.230229,0.0,0.0,0.0,0.0,0.358682,52,73692,40671,33021,0.184407,0.232106,0.0,0.583487,0.0,0.0,0.0,0.287453,0.0,0.712547,0.0,0.0,0.0,0.075,6.0
0.768217,0.231783,0.0,0.0,0.0,0.0,0.361093,53,73189,40270,32919,0.186243,0.233772,0.0,0.579985,0.0,0.0,0.0,0.289012,0.0,0.710988,0.0,0.0,0.0,0.075,6.0
0.768747,0.231253,0.0,0.0,0.0,0.0,0.35997,54,73145,40312,32833,0.186049,0.232239,0.0,0.581713,0.0,0.0,0.0,0.288368,0.0,0.711632,0.0,0.0,0.0,0.075,6.0
0.769184,0.230816,0.0,0.0,0.0,0.0,0.359969,55,73773,40694,33079,0.184302,0.232688,0.0,0.58301,0.0,0.0,0.0,0.289821,0.0,0.710179,0.0,0.0,0.0,0.075,6.0
0.77006,0.22994,0.0,0.0,0.0,0.0,0.356747,56,72721,40042,32679,0.187303,0.227886,0.0,0.584811,0.0,0.0,0.0,0.285137,0.0,0.714863,0.0,0.0,0.0,0.075,6.0
0.770295,0.229705,0.0,0.0,0.0,0.0,0.357167,57,73355,40151,33204,0.186795,0.233543,0.0,0.579662,0.0,0.0,0.0,0.280779,0.0,0.719221,0.0,0.0,0.0,0.075,6.0
0.768455,0.231545,0.0,0.0,0.0,0.0,0.361837,58,74072,40847,33225,0.183612,0.236566,0.0,0.579822,0.0,0.0,0.0,0.290113,0.0,0.709887,0.0,0.0,0.0,0.075,6.0
0.769004,0.230996,0.0,0.0,0.0,0.0,0.358672,59,72590,40105,32485,0.187009,0.233961,0.0,0.57903,0.0,0.0,0.0,0.281761,0.0,0.718239,0.0,0.0,0.0,0.075,6.0
0.769145,0.230855,0.0,0.0,0.0,0.0,0.359369,60,73284,40528,32756,0.185057,0.233666,0.0,0.581277,0.0,0.0,0.0,0.285932,0.0,0.714068,0.0,0.0,0.0,0.075,6.0
0.768609,0.231391,0.0,0.0,0.0,0.0,0.360854,61,73581,40555,33026,0.184934,0.234102,0.0,0.580964,0.0,0.0,0.0,0.289408,0.0,0.710592,0.0,0.0,0.0,0.075,6.0
0.768749,0.231251,0.0,0.0,0.0,0.0,0.36007,62,73219,40230,32989,0.186428,0.23746,0.0,0.576112,0.0,0.0,0.0,0.282246,0.0,0.717754,0.0,0.0,0.0,0.075,6.0
0.769943,0.230057,0.0,0.0,0.0,0.0,0.35753,63,73110,40435,32675,0.185483,0.231013,0.0,0.583504,0.0,0.0,0.0,0.28456,0.0,0.71544,0.0,0.0,0.0,0.075,6.0
0.768161,0.231839,0.0,0.0,0.0,0.0,0.361209,64,73193,40346,32847,0.185892,0.235017,0.0,0.579091,0.0,0.0,0.0,0.28788,0.0,0.71212,0.0,0.0,0.0,0.075,6.0
0.769754,0.230246,0.0,0.0,0.0,0.0,0.358066,65,73224,40284,32940,0.186178,0.233219,0.0,0.580603,0.0,0.0,0.0,0.28306,0.0,0.71694,0.0,0.0,0.0,0.075,6.0
0.770307,0.229693,0.0,0.0,0.0,0.0,0.357236,66,73422,40262,33160,0.18628,0.231335,0.0,0.582385,0.0,0.0,0.0,0.283926,0.0,0.716074,0.0,0.0,0.0,0.075,6.0
0.768904,0.231096,0.0,0.0,0.0,0.0,0.360211,67,73543,40498,33045,0.185194,0.233641,0.0,0.581165,0.0,0.0,0.0,0.288364,0.0,0.711636,0.0,0.0,0.0,0.075,6.0
0.768497,0.231503,0.0,0.0,0.0,0.0,0.360399,68,73094,40433,32661,0.185492,0.233473,0.0,0.581035,0.0,0.0,0.0,0.287897,0.0,0.712103,0.0,0.0,0.0,0.075,6.0
0.768947,0.231053,0.0,0.0,0.0,0.0,0.359471,69,73074,40298,32776,0.186113,0.234826,0.0,0.579061,0.0,0.0,0.0,0.283897,0.0,0.716103,0.0,0.0,0.0,0.075,6.0
0.768503,0.231497,0.0,0.0,0.0,0.0,0.359914,70,72759,40290,32469,0.18615,0.233284,0.0,0.580566,0.0,0.0,0.0,0.286057,0.0,0.713943,0.0,0.0,0.0,0.075,6.0
0.767236,0.232764,0.0,0.0,0.0,0.0,0.363076,71,73205,40161,33044,0.186748,0.235577,0.0,0.577675,0.0,0.0,0.0,0.291066,0.0,0.708934,0.0,0.0,0.0,0.075,6.0
0.766222,0.233778,0.0,0.0,0.0,0.0,0.364691,72,72911,40312,32599,0.186049,0.236729,0.0,0.577223,0.0,0.0,0.0,0.292862,0.0,0.707138,0.0,0.0,0.0,0.075,6.0
0.76532,0.23468,0.0,0.0,0.0,0.0,0.365825,73,72439,40047,32392,0.18728,0.237146,0.0,0.575574,0.0,0.0,0.0,0.293375,0.0,0.706625,0.0,0.0,0.0,0.075,6.0
0.767796,0.232204,0.0,0.0,0.0,0.0,0.360662,74,72292,39877,32415,0.188078,0.231111,0.0,0.580811,0.0,0.0,0.0,0.288663,0.0,0.711337,0.0,0.0,0.0,0.075,6.0
0.766952,0.233048,0.0,0.0,0.0,0.0,0.363105,75,72822,39934,32888,0.18781,0.235889,0.0,0.576301,0.0,0.0,0.0,0.289528,0.0,0.710472,0.0,0.0,0.0,0.075,6.0
0.769616,0.230384,0.0,0.0,0.0,0.0,0.358599,76,73408,40512,32896,0.18513,0.234992,0.0,0.579878,0.0,0.0,0.0,0.282831,0.0,0.717169,0.0,0.0,0.0,0.075,6.0
0.767463,0.232537,0.0,0.0,0.0,0.0,0.362735,77,73285,40549,32736,0.184961,0.236726,0.0,0.578313,0.0,0.0,0.0,0.289712,0.0,0.710288,0.0,0.0,0.0,0.075,6.0
0.771007,0.228993,0.0,0.0,0.0,0.0,0.354591,78,72537,39958,32579,0.187697,0.226238,0.0,0.586065,0.0,0.0,0.0,0.281807,0.0,0.718193,0.0,0.0,0.0,0.075,6.0
0.770975,0.229025,0.0,0.0,0.0,0.0,0.355363,79,73038,40228,32810,0.186437,0.228498,0.0,0.585065,0.0,0.0,0.0,0.282322,0.0,0.717678,0.0,0.0,0.0,0.075,6.0
0.768045,0.231955,0.0,0.0,0.0,0.0,0.361634,80,73331,40568,32763,0.184875,0.233928,0.0,0.581197,0.0,0.0,0.0,0.290846,0.0,0.709154,0.0,0.0,0.0,0.075,6.0
0.769548,0.230452,0.0,0.0,0.0,0.0,0.357873,81,72794,39983,32811,0.18758,0.230973,0.0,0.581447,0.0,0.0,0.0,0.283929,0.0,0.716071,0.0,0.0,0.0,0.075,6.0
0.766571,0.233429,0.0,0.0,0.0,0.0,0.365303,82,73851,40496,33355,0.185203,0.239876,0.0,0.574921,0.0,0.0,0.0,0.29273,0.0,0.70727,0.0,0.0,0.0,0.075,6.0
0.76658,0.23342,0.0,0.0,0.0,0.0,0.363475,83,72558,39996,32562,0.187519,0.235699,0.0,0.576783,0.0,0.0,0.0,0.290093,0.0,0.709907,0.0,0.0,0.0,0.075,6.0
0.767452,0.232548,0.0,0.0,0.0,0.0,0.362456,84,73071,40483,32588,0.185263,0.236618,0.0,0.578119,0.0,0.0,0.0,0.288634,0.0,0.711366,0.0,0.0,0.0,0.075,6.0
0.769735,0.230265,0.0,0.0,0.0,0.0,0.3579,85,73079,40316,32763,0.18603,0.231075,0.0,0.582895,0.0,0.0,0.0,0.285047,0.0,0.714953,0.0,0.0,0.0,0.075,6.0
0.770182,0.229818,0.0,0.0,0.0,0.0,0.357812,86,73656,40641,33015,0.184543,0.234271,0.0,0.581186,0.0,0.0,0.0,0.28272,0.0,0.71728,0.0,0.0,0.0,0.075,6.0
0.768959,0.231041,0.0,0.0,0.0,0.0,0.359861,87,73370,40504,32866,0.185167,0.234693,0.0,0.58014,0.0,0.0,0.0,0.285919,0.0,0.714081,0.0,0.0,0.0,0.075,6.0
0.766377,0.233623,0.0,0.0,0.0,0.0,0.364766,88,73184,40247,32937,0.186349,0.235844,0.0,0.577807,0.0,0.0,0.0,0.294593,0.0,0.705407,0.0,0.0,0.0,0.075,6.0
0.765952,0.234048,0.0,0.0,0.0,0.0,0.364916,89,72688,40202,32486,0.186558,0.236506,0.0,0.576936,0.0,0.0,0.0,0.292957,0.0,0.707043,0.0,0.0,0.0,0.075,6.0
0.768858,0.231142,0.0,0.0,0.0,0.0,0.358896,90,72542,40095,32447,0.187056,0.230577,0.0,0.582367,0.0,0.0,0.0,0.286313,0.0,0.713687,0.0,0.0,0.0,0.075,6.0
0.76828,0.23172,0.0,0.0,0.0,0.0,0.361148,91,73319,40548,32771,0.184966,0.236904,0.0,0.57813,0.0,0.0,0.0,0.286015,0.0,0.713985,0.0,0.0,0.0,0.075,6.0
0.766313,0.233687,0.0,0.0,0.0,0.0,0.364844,92,73149,40325,32824,0.185989,0.233974,0.0,0.580037,0.0,0.0,0.0,0.29713,0.0,0.70287,0.0,0.0,0.0,0.075,6.0
0.76598,0.23402,0.0,0.0,0.0,0.0,0.363302,93,71607,39384,32223,0.190433,0.233242,0.0,0.576325,0.0,0.0,0.0,0.289514,0.0,0.710486,0.0,0.0,0.0,0.075,6.0
0.7648,0.2352,0.0,0.0,0.0,0.0,0.366512,94,72194,39855,32339,0.188182,0.240698,0.0,0.57112,0.0,0.0,0.0,0.28965,0.0,0.71035,0.0,0.0,0.0,0.075,6.0
0.765527,0.234473,0.0,0.0,0.0,0.0,0.366115,95,72936,39910,33026,0.187923,0.235154,0.0,0.576923,0.0,0.0,0.0,0.297281,0.0,0.702719,0.0,0.0,0.0,0.075,6.0
0.765652,0.234348,0.0,0.0,0.0,0.0,0.364837,96,72213,39870,32343,0.188111,0.235415,0.0,0.576474,0.0,0.0,0.0,0.29249,0.0,0.70751,0.0,0.0,0.0,0.075,6.0
0.766175,0.233825,0.0,0.0,0.0,0.0,0.364269,97,72548,39825,32723,0.188324,0.237514,0.0,0.574162,0.0,0.0,0.0,0.289338,0.0,0.710662,0.0,0.0,0.0,0.075,6.0
0.767464,0.232536,0.0,0.0,0.0,0.0,0.362684,98,73251,40496,32755,0.185203,0.237332,0.0,0.577464,0.0,0.0,0.0,0.288689,0.0,0.711311,0.0,0.0,0.0,0.075,6.0
0.76856,0.23144,0.0,0.0,0.0,0.0,0.359956,99,72870,40150,32720,0.1868,0.232105,0.0,0.581096,0.0,0.0,0.0,0.287622,0.0,0.712378,0.0,0.0,0.0,0.075,6.0
0.769517,0.230483,0.0,0.0,0.0,0.0,0.358459,100,73166,40399,32767,0.185648,0.231788,0.0,0.582564,0.0,0.0,0.0,0.285745,0.0,0.714255,0.0,0.0,0.0,0.075,6.0
0.769824,0.230176,0.0,0.0,0.0,0.0,0.357987,101,73268,40514,32754,0.185121,0.229723,0.0,0.585156,0.0,0.0,0.0,0.28766,0.0,0.71234,0.0,0.0,0.0,0.075,6.0
0.768459,0.231541,0.0,0.0,0.0,0.0,0.360364,102,73015,40301,32714,0.1861,0.232525,0.0,0.581375,0.0,0.0,0.0,0.288592,0.0,0.711408,0.0,0.0,0.0,0.075,6.0
0.771197,0.228803,0.0,0.0,0.0,0.0,0.354939,103,73052,40337,32715,0.185934,0.228128,0.0,0.585938,0.0,0.0,0.0,0.282042,0.0,0.717958,0.0,0.0,0.0,0.075,6.0
0.771604,0.228396,0.0,0.0,0.0,0.0,0.355078,104,73736,40528,33208,0.185057,0.22957,0.0,0.585373,0.0,0.0,0.0,0.282402,0.0,0.717598,0.0,0.0,0.0,0.075,6.0
0.771282,0.228718,0.0,0.0,0.0,0.0,0.355772,105,73772,40759,33013,0.184008,0.231188,0.0,0.584803,0.0,0.0,0.0,0.282404,0.0,0.717596,0.0,0.0,0.0,0.075,6.0
0.770521,0.229479,0.0,0.0,0.0,0.0,0.356524,106,73218,40363,32855,0.185814,0.230459,0.0,0.583728,0.0,0.0,0.0,0.283123,0.0,0.716877,0.0,0.0,0.0,0.075,6.0
0.76814,0.23186,0.0,0.0,0.0,0.0,0.361486,107,73361,40524,32837,0.185076,0.236354,0.0,0.578571,0.0,0.0,0.0,0.287511,0.0,0.712489,0.0,0.0,0.0,0.075,6.0
0.767109,0.232891,0.0,0.0,0.0,0.0,0.363062,108,73015,40162,32853,0.186744,0.237164,0.0,0.576092,0.0,0.0,0.0,0.28868,0.0,0.71132,0.0,0.0,0.0,0.075,6.0
0.767354,0.232646,0.0,0.0,0.0,0.0,0.362825,109,73195,40351,32844,0.185869,0.233848,0.0,0.580283,0.0,0.0,0.0,0.29293,0.0,0.70707,0.0,0.0,0.0,0.075,6.0
0.768839,0.231161,0.0,0.0,0.0,0.0,0.358585,110,72298,39843,32455,0.188239,0.231534,0.0,0.580227,0.0,0.0,0.0,0.283469,0.0,0.716531,0.0,0.0,0.0,0.075,6.0

