rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.791723,0.208277,0.0,0.0,0.0,0.0,0.356597,15,75054,39676,35378,0.113419,0.277195,0.0,0.609386,0.0,0.0,0.0,0.318446,0.0,0.681554,0.0,0.0,0.85,0.045,6.0
0.764908,0.235092,0.0,0.0,0.0,0.0,0.404042,16,68035,36425,31610,0.123542,0.316431,0.0,0.560027,0.0,0.0,0.0,0.362638,0.0,0.637362,0.0,0.0,0.85,0.045,6.0
0.735146,0.264854,0.0,0.0,0.0,0.0,0.458219,17,62948,33746,29202,0.133349,0.361169,0.0,0.505482,0.0,0.0,0.0,0.416273,0.0,0.583727,0.0,0.0,0.85,0.045,6.0
0.703936,0.296064,0.0,0.0,0.0,0.0,0.513625,18,57322,30755,26567,0.146318,0.405528,0.0,0.448155,0.0,0.0,0.0,0.469379,0.0,0.530621,0.0,0.0,0.85,0.045,6.0
0.676198,0.323802,0.0,0.0,0.0,0.0,0.558739,19,50639,27503,23136,0.163619,0.434462,0.0,0.40192,0.0,0.0,0.0,0.511973,0.0,0.488027,0.0,0.0,0.85,0.045,6.0
0.646945,0.353055,0.0,0.0,0.0,0.0,0.606876,20,45347,24961,20386,0.180281,0.464805,0.0,0.354914,0.0,0.0,0.0,0.56009,0.0,0.43991,0.0,0.0,0.85,0.045,6.0
0.613786,0.386214,0.0,0.0,0.0,0.0,0.65922,21,39750,22077,17673,0.203832,0.492232,0.0,0.303936,0.0,0.0,0.0,0.613195,0.0,0.386805,0.0,0.0,0.85,0.045,6.0
0.583805,0.416195,0.0,0.0,0.0,0.0,0.699717,22,33918,19427,14491,0.231636,0.504658,0.0,0.263705,0.0,0.0,0.0,0.65068,0.0,0.34932,0.0,0.0,0.85,0.045,6.0
0.549339,0.450661,0.0,0.0,0.0,0.0,0.749248,23,29591,17227,12364,0.261218,0.524467,0.0,0.214315,0.0,0.0,0.0,0.698479,0.0,0.301521,0.0,0.0,0.85,0.045,6.0
0.512964,0.487036,0.0,0.0,0.0,0.0,0.790331,24,24491,14537,9954,0.309555,0.513242,0.0,0.177203,0.0,0.0,0.0,0.742917,0.0,0.257083,0.0,0.0,0.85,0.045,6.0
0.47123,0.52877,0.0,0.0,0.0,0.0,0.832776,25,20021,12107,7914,0.371686,0.491369,0.0,0.136946,0.0,0.0,0.0,0.786454,0.0,0.213546,0.0,0.0,0.85,0.045,6.0
0.420425,0.579575,0.0,0.0,0.0,0.0,0.875292,26,15853,10120,5733,0.444664,0.458893,0.0,0.0964427,0.0,0.0,0.0,0.825397,0.0,0.174603,0.0,0.0,0.85,0.045,6.0
0.349185,0.650815,0.0,0.0,0.0,0.0,0.931077,27,12144,8377,3767,0.537185,0.411723,0.0,0.0510923,0.0,0.0,0.0,0.891426,0.0,0.108574,0.0,0.0,0.85,0.045,6.0
0.237282,0.762718,0.0,0.0,0.0,0.0,0.968437,28,8079,6314,1765,0.712702,0.266392,0.0,0.0209059,0.0,0.0,0.0,0.930312,0.0,0.0696884,0.0,0.0,0.85,0.045,6.0
0.110772,0.889228,0.0,0.0,0.0,0.0,0.992842,29,5728,5137,591,0.875998,0.120304,0.0,0.00369866,0.0,0.0,0.0,0.962775,0.0,0.037225,0.0,0.0,0.85,0.045,6.0
0.0278069,0.972193,0.0,0.0,0.0,0.0,1.0,30,4765,4645,120,0.968784,0.0312164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.045,6.0

