rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.911037,0.0889632,0.0,0.0,0.0,0.0,0.144376,42,89419,46214,43205,0.0649154,0.106872,0.0,0.828212,0.0,0.0,0.0,0.115056,0.0,0.884944,0.0,0.0,0.05,0.03,6.0
0.911318,0.0886817,0.0,0.0,0.0,0.0,0.143608,43,88874,45788,43086,0.0655194,0.105486,0.0,0.828994,0.0,0.0,0.0,0.114492,0.0,0.885508,0.0,0.0,0.05,0.03,6.0
0.910967,0.0890334,0.0,0.0,0.0,0.0,0.144554,44,89517,46102,43415,0.0650731,0.105353,0.0,0.829574,0.0,0.0,0.0,0.117079,0.0,0.882921,0.0,0.0,0.05,0.03,6.0
0.911654,0.0883459,0.0,0.0,0.0,0.0,0.143013,45,89076,46276,42800,0.0648284,0.105822,0.0,0.82935,0.0,0.0,0.0,0.113131,0.0,0.886869,0.0,0.0,0.05,0.03,6.0
0.90967,0.0903303,0.0,0.0,0.0,0.0,0.146886,46,88824,45943,42881,0.0652983,0.110637,0.0,0.824065,0.0,0.0,0.0,0.115762,0.0,0.884238,0.0,0.0,0.05,0.03,6.0
0.908473,0.0915274,0.0,0.0,0.0,0.0,0.149411,47,89170,46195,42975,0.0649421,0.112718,0.0,0.82234,0.0,0.0,0.0,0.119046,0.0,0.880954,0.0,0.0,0.05,0.03,6.0
0.909222,0.0907783,0.0,0.0,0.0,0.0,0.147839,48,88975,46029,42946,0.0651763,0.110582,0.0,0.824241,0.0,0.0,0.0,0.117916,0.0,0.882084,0.0,0.0,0.05,0.03,6.0
0.909011,0.0909893,0.0,0.0,0.0,0.0,0.148268,49,88994,46173,42821,0.064973,0.111255,0.0,0.823771,0.0,0.0,0.0,0.11812,0.0,0.88188,0.0,0.0,0.05,0.03,6.0
0.910619,0.0893808,0.0,0.0,0.0,0.0,0.145003,50,88867,46105,42762,0.0650689,0.107299,0.0,0.827633,0.0,0.0,0.0,0.1155,0.0,0.8845,0.0,0.0,0.05,0.03,6.0
0.90989,0.0901095,0.0,0.0,0.0,0.0,0.146455,51,88853,45944,42909,0.0652969,0.108806,0.0,0.825897,0.0,0.0,0.0,0.116852,0.0,0.883148,0.0,0.0,0.05,0.03,6.0
0.910168,0.0898325,0.0,0.0,0.0,0.0,0.145781,52,88537,45896,42641,0.0653652,0.109944,0.0,0.824691,0.0,0.0,0.0,0.113998,0.0,0.886002,0.0,0.0,0.05,0.03,6.0
0.909645,0.0903553,0.0,0.0,0.0,0.0,0.147117,53,89303,46136,43167,0.0650251,0.109286,0.0,0.825689,0.0,0.0,0.0,0.118053,0.0,0.881947,0.0,0.0,0.05,0.03,6.0
0.909833,0.0901672,0.0,0.0,0.0,0.0,0.146638,54,89029,46144,42885,0.0650139,0.108335,0.0,0.826651,0.0,0.0,0.0,0.117897,0.0,0.882103,0.0,0.0,0.05,0.03,6.0
0.910412,0.0895879,0.0,0.0,0.0,0.0,0.145624,55,89415,46258,43157,0.0648536,0.107895,0.0,0.827252,0.0,0.0,0.0,0.116551,0.0,0.883449,0.0,0.0,0.05,0.03,6.0
0.910245,0.0897548,0.0,0.0,0.0,0.0,0.145742,56,88842,45947,42895,0.0652926,0.109757,0.0,0.82495,0.0,0.0,0.0,0.114349,0.0,0.885651,0.0,0.0,0.05,0.03,6.0
0.9106,0.0894002,0.0,0.0,0.0,0.0,0.145043,57,88870,45743,43127,0.0655838,0.108323,0.0,0.826094,0.0,0.0,0.0,0.114429,0.0,0.885571,0.0,0.0,0.05,0.03,6.0
0.909035,0.0909655,0.0,0.0,0.0,0.0,0.148416,58,89512,46051,43461,0.0651452,0.111398,0.0,0.823457,0.0,0.0,0.0,0.118612,0.0,0.881388,0.0,0.0,0.05,0.03,6.0
0.909837,0.0901631,0.0,0.0,0.0,0.0,0.146788,59,89449,46406,43043,0.0646468,0.109426,0.0,0.825928,0.0,0.0,0.0,0.117371,0.0,0.882629,0.0,0.0,0.05,0.03,6.0
0.908951,0.0910491,0.0,0.0,0.0,0.0,0.148241,60,88606,45601,43005,0.065788,0.111971,0.0,0.822241,0.0,0.0,0.0,0.11694,0.0,0.88306,0.0,0.0,0.05,0.03,6.0
0.907106,0.0928938,0.0,0.0,0.0,0.0,0.152209,61,89344,46176,43168,0.0649688,0.115883,0.0,0.819148,0.0,0.0,0.0,0.121572,0.0,0.878428,0.0,0.0,0.05,0.03,6.0
0.907926,0.0920738,0.0,0.0,0.0,0.0,0.150505,62,89173,46191,42982,0.0649477,0.113247,0.0,0.821805,0.0,0.0,0.0,0.120748,0.0,0.879252,0.0,0.0,0.05,0.03,6.0
0.909526,0.0904736,0.0,0.0,0.0,0.0,0.147129,63,88711,46144,42567,0.0650139,0.108595,0.0,0.826391,0.0,0.0,0.0,0.118425,0.0,0.881575,0.0,0.0,0.05,0.03,6.0
0.909842,0.0901577,0.0,0.0,0.0,0.0,0.146578,64,88922,45964,42958,0.0652685,0.111304,0.0,0.823427,0.0,0.0,0.0,0.114484,0.0,0.885516,0.0,0.0,0.05,0.03,6.0
0.909236,0.090764,0.0,0.0,0.0,0.0,0.147935,65,89303,46179,43124,0.0649646,0.111284,0.0,0.823751,0.0,0.0,0.0,0.117614,0.0,0.882386,0.0,0.0,0.05,0.03,6.0
0.908292,0.0917081,0.0,0.0,0.0,0.0,0.149783,66,89196,46032,43164,0.0651721,0.112639,0.0,0.822189,0.0,0.0,0.0,0.119892,0.0,0.880108,0.0,0.0,0.05,0.03,6.0
0.908163,0.0918372,0.0,0.0,0.0,0.0,0.149757,67,88450,45768,42682,0.065548,0.1113,0.0,0.823152,0.0,0.0,0.0,0.120707,0.0,0.879293,0.0,0.0,0.05,0.03,6.0
0.908135,0.0918652,0.0,0.0,0.0,0.0,0.14993,68,88755,46069,42686,0.0651197,0.112223,0.0,0.822657,0.0,0.0,0.0,0.120344,0.0,0.879656,0.0,0.0,0.05,0.03,6.0
0.909837,0.0901626,0.0,0.0,0.0,0.0,0.146442,69,88540,45631,42909,0.0657448,0.109334,0.0,0.824922,0.0,0.0,0.0,0.11599,0.0,0.88401,0.0,0.0,0.05,0.03,6.0
0.909115,0.0908851,0.0,0.0,0.0,0.0,0.148103,70,89107,45830,43277,0.0654593,0.110714,0.0,0.823827,0.0,0.0,0.0,0.118377,0.0,0.881623,0.0,0.0,0.05,0.03,6.0
0.90939,0.0906102,0.0,0.0,0.0,0.0,0.147322,71,88500,45624,42876,0.0657549,0.110665,0.0,0.82358,0.0,0.0,0.0,0.116359,0.0,0.883641,0.0,0.0,0.05,0.03,6.0
0.90817,0.0918301,0.0,0.0,0.0,0.0,0.149854,72,88740,46098,42642,0.0650787,0.112673,0.0,0.822248,0.0,0.0,0.0,0.119694,0.0,0.880306,0.0,0.0,0.05,0.03,6.0
0.907343,0.0926575,0.0,0.0,0.0,0.0,0.151306,73,88212,45914,42298,0.0653395,0.113277,0.0,0.821383,0.0,0.0,0.0,0.121661,0.0,0.878339,0.0,0.0,0.05,0.03,6.0
0.908501,0.0914987,0.0,0.0,0.0,0.0,0.14892,74,88034,45507,42527,0.0659239,0.110247,0.0,0.823829,0.0,0.0,0.0,0.119759,0.0,0.880241,0.0,0.0,0.05,0.03,6.0
0.910546,0.0894541,0.0,0.0,0.0,0.0,0.144951,75,88347,45614,42733,0.0657693,0.108432,0.0,0.825799,0.0,0.0,0.0,0.113729,0.0,0.886271,0.0,0.0,0.05,0.03,6.0
0.908862,0.0911376,0.0,0.0,0.0,0.0,0.148612,76,89118,45880,43238,0.065388,0.111726,0.0,0.822886,0.0,0.0,0.0,0.118368,0.0,0.881632,0.0,0.0,0.05,0.03,6.0
0.908304,0.0916957,0.0,0.0,0.0,0.0,0.149634,77,88870,46145,42725,0.0650125,0.111821,0.0,0.823166,0.0,0.0,0.0,0.120257,0.0,0.879743,0.0,0.0,0.05,0.03,6.0
0.908405,0.091595,0.0,0.0,0.0,0.0,0.149408,78,88804,45977,42827,0.06525,0.113209,0.0,0.821541,0.0,0.0,0.0,0.11822,0.0,0.88178,0.0,0.0,0.05,0.03,6.0
0.909884,0.0901158,0.0,0.0,0.0,0.0,0.146474,79,88869,46008,42861,0.0652061,0.109285,0.0,0.825509,0.0,0.0,0.0,0.1164,0.0,0.8836,0.0,0.0,0.05,0.03,6.0
0.910229,0.0897709,0.0,0.0,0.0,0.0,0.145675,80,88581,45695,42886,0.0656527,0.109443,0.0,0.824904,0.0,0.0,0.0,0.114326,0.0,0.885674,0.0,0.0,0.05,0.03,6.0
0.90871,0.0912899,0.0,0.0,0.0,0.0,0.148889,81,89046,45940,43106,0.0653026,0.110579,0.0,0.824118,0.0,0.0,0.0,0.120122,0.0,0.879878,0.0,0.0,0.05,0.03,6.0
0.90959,0.0904096,0.0,0.0,0.0,0.0,0.146871,82,88370,45806,42564,0.0654936,0.109243,0.0,0.825263,0.0,0.0,0.0,0.116883,0.0,0.883117,0.0,0.0,0.05,0.03,6.0
0.910921,0.0890791,0.0,0.0,0.0,0.0,0.144431,83,88949,46148,42801,0.0650082,0.107675,0.0,0.827316,0.0,0.0,0.0,0.113969,0.0,0.886031,0.0,0.0,0.05,0.03,6.0
0.911162,0.0888377,0.0,0.0,0.0,0.0,0.143802,84,88566,45859,42707,0.0654179,0.106653,0.0,0.827929,0.0,0.0,0.0,0.113447,0.0,0.886553,0.0,0.0,0.05,0.03,6.0
0.908354,0.0916464,0.0,0.0,0.0,0.0,0.149753,85,89447,46095,43352,0.065083,0.113093,0.0,0.821824,0.0,0.0,0.0,0.119533,0.0,0.880467,0.0,0.0,0.05,0.03,6.0
0.910482,0.0895175,0.0,0.0,0.0,0.0,0.145231,86,88748,45844,42904,0.0654393,0.106884,0.0,0.827676,0.0,0.0,0.0,0.116283,0.0,0.883717,0.0,0.0,0.05,0.03,6.0
0.909846,0.0901543,0.0,0.0,0.0,0.0,0.14656,87,88892,45855,43037,0.0654236,0.107644,0.0,0.826933,0.0,0.0,0.0,0.118317,0.0,0.881683,0.0,0.0,0.05,0.03,6.0
0.910443,0.0895575,0.0,0.0,0.0,0.0,0.145196,88,88446,45840,42606,0.065445,0.107548,0.0,0.827007,0.0,0.0,0.0,0.115289,0.0,0.884711,0.0,0.0,0.05,0.03,6.0
0.910137,0.0898635,0.0,0.0,0.0,0.0,0.146095,89,89202,46135,43067,0.0650266,0.106882,0.0,0.828091,0.0,0.0,0.0,0.118443,0.0,0.881557,0.0,0.0,0.05,0.03,6.0
0.911695,0.0883049,0.0,0.0,0.0,0.0,0.14298,90,89208,46207,43001,0.0649252,0.105006,0.0,0.830069,0.0,0.0,0.0,0.114021,0.0,0.885979,0.0,0.0,0.05,0.03,6.0
0.912129,0.087871,0.0,0.0,0.0,0.0,0.14224,91,89546,46531,43015,0.0644731,0.107197,0.0,0.82833,0.0,0.0,0.0,0.110403,0.0,0.889597,0.0,0.0,0.05,0.03,6.0
0.911267,0.0887331,0.0,0.0,0.0,0.0,0.143974,92,89572,46383,43189,0.0646789,0.106203,0.0,0.829118,0.0,0.0,0.0,0.115076,0.0,0.884924,0.0,0.0,0.05,0.03,6.0
0.911773,0.0882274,0.0,0.0,0.0,0.0,0.142812,93,89173,46051,43122,0.0651452,0.10686,0.0,0.827995,0.0,0.0,0.0,0.111637,0.0,0.888363,0.0,0.0,0.05,0.03,6.0
0.910162,0.0898376,0.0,0.0,0.0,0.0,0.146253,94,89762,46326,43436,0.0647585,0.109528,0.0,0.825713,0.0,0.0,0.0,0.116355,0.0,0.883645,0.0,0.0,0.05,0.03,6.0
0.910203,0.0897971,0.0,0.0,0.0,0.0,0.146021,95,89357,46334,43023,0.0647473,0.108452,0.0,0.826801,0.0,0.0,0.0,0.116752,0.0,0.883248,0.0,0.0,0.05,0.03,6.0
0.910154,0.0898458,0.0,0.0,0.0,0.0,0.146113,96,89342,46047,43295,0.0651508,0.108802,0.0,0.826047,0.0,0.0,0.0,0.116503,0.0,0.883497,0.0,0.0,0.05,0.03,6.0
0.910362,0.0896379,0.0,0.0,0.0,0.0,0.145662,97,89248,46116,43132,0.0650533,0.109637,0.0,0.82531,0.0,0.0,0.0,0.114625,0.0,0.885375,0.0,0.0,0.05,0.03,6.0
0.909923,0.0900771,0.0,0.0,0.0,0.0,0.146529,98,89218,46149,43069,0.0650068,0.107521,0.0,0.827472,0.0,0.0,0.0,0.11867,0.0,0.88133,0.0,0.0,0.05,0.03,6.0
0.908706,0.091294,0.0,0.0,0.0,0.0,0.148761,99,88686,45791,42895,0.0655151,0.111594,0.0,0.822891,0.0,0.0,0.0,0.118499,0.0,0.881501,0.0,0.0,0.05,0.03,6.0
0.909813,0.0901866,0.0,0.0,0.0,0.0,0.14665,100,88960,46247,42713,0.0648691,0.107596,0.0,0.827535,0.0,0.0,0.0,0.118699,0.0,0.881301,0.0,0.0,0.05,0.03,6.0
0.909424,0.0905763,0.0,0.0,0.0,0.0,0.14736,101,88776,45698,43078,0.0656484,0.110924,0.0,0.823428,0.0,0.0,0.0,0.11637,0.0,0.88363,0.0,0.0,0.05,0.03,6.0
0.910586,0.0894139,0.0,0.0,0.0,0.0,0.145377,102,89684,46573,43111,0.064415,0.110214,0.0,0.825371,0.0,0.0,0.0,0.113776,0.0,0.886224,0.0,0.0,0.05,0.03,6.0
0.909137,0.0908631,0.0,0.0,0.0,0.0,0.147998,103,88947,45901,43046,0.0653581,0.110063,0.0,0.824579,0.0,0.0,0.0,0.118757,0.0,0.881243,0.0,0.0,0.05,0.03,6.0
0.909456,0.0905441,0.0,0.0,0.0,0.0,0.147354,104,88929,46084,42845,0.0650985,0.110689,0.0,0.824212,0.0,0.0,0.0,0.11677,0.0,0.88323,0.0,0.0,0.05,0.03,6.0
0.910112,0.0898881,0.0,0.0,0.0,0.0,0.146119,105,89133,46108,43025,0.0650646,0.108311,0.0,0.826624,0.0,0.0,0.0,0.116909,0.0,0.883091,0.0,0.0,0.05,0.03,6.0
0.910884,0.0891157,0.0,0.0,0.0,0.0,0.144635,106,89294,45970,43324,0.06526,0.106504,0.0,0.828236,0.0,0.0,0.0,0.115848,0.0,0.884152,0.0,0.0,0.05,0.03,6.0
0.910253,0.0897472,0.0,0.0,0.0,0.0,0.145845,107,89156,46115,43041,0.0650548,0.107384,0.0,0.827562,0.0,0.0,0.0,0.117353,0.0,0.882647,0.0,0.0,0.05,0.03,6.0
0.909811,0.090189,0.0,0.0,0.0,0.0,0.146481,108,88503,45732,42771,0.0655996,0.108786,0.0,0.825614,0.0,0.0,0.0,0.116644,0.0,0.883356,0.0,0.0,0.05,0.03,6.0
0.911157,0.0888428,0.0,0.0,0.0,0.0,0.144154,109,89467,46181,43286,0.0649618,0.106083,0.0,0.828956,0.0,0.0,0.0,0.115465,0.0,0.884535,0.0,0.0,0.05,0.03,6.0
0.911538,0.0884622,0.0,0.0,0.0,0.0,0.143329,110,89298,45892,43406,0.0653709,0.104964,0.0,0.829665,0.0,0.0,0.0,0.114777,0.0,0.885223,0.0,0.0,0.05,0.03,6.0

