rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905253,0.0947474,0.0,0.0,0.0,0.0,0.0947474,10,110821,60788,50033,0.172731,0.0,0.0,0.827269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.105,6.0
0.831912,0.168088,0.0,0.0,0.0,0.0,0.241303,11,110674,60459,50215,0.173671,0.133859,0.0,0.692469,0.0,0.0,0.0,0.161565,0.0,0.838435,0.0,0.0,0.35,0.105,6.0
0.776327,0.223673,0.0,0.0,0.0,0.0,0.336586,12,94799,52597,42202,0.199631,0.203091,0.0,0.597277,0.0,0.0,0.0,0.254159,0.0,0.745841,0.0,0.0,0.35,0.105,6.0
0.727921,0.272079,0.0,0.0,0.0,0.0,0.416833,13,82467,46505,35962,0.225782,0.257392,0.0,0.516826,0.0,0.0,0.0,0.331044,0.0,0.668956,0.0,0.0,0.35,0.105,6.0
0.683713,0.316287,0.0,0.0,0.0,0.0,0.489575,14,73427,42031,31396,0.249816,0.304252,0.0,0.445933,0.0,0.0,0.0,0.403236,0.0,0.596764,0.0,0.0,0.35,0.105,6.0
0.645332,0.354668,0.0,0.0,0.0,0.0,0.548367,15,65230,37757,27473,0.278094,0.333739,0.0,0.388166,0.0,0.0,0.0,0.461144,0.0,0.538856,0.0,0.0,0.35,0.105,6.0
0.60653,0.39347,0.0,0.0,0.0,0.0,0.60571,16,57937,34106,23831,0.307864,0.359907,0.0,0.332229,0.0,0.0,0.0,0.51689,0.0,0.48311,0.0,0.0,0.35,0.105,6.0
0.570106,0.429894,0.0,0.0,0.0,0.0,0.655793,17,51472,30821,20651,0.340677,0.374193,0.0,0.28513,0.0,0.0,0.0,0.567624,0.0,0.432376,0.0,0.0,0.35,0.105,6.0
0.536402,0.463598,0.0,0.0,0.0,0.0,0.695755,18,45368,27713,17655,0.378884,0.376141,0.0,0.244975,0.0,0.0,0.0,0.602719,0.0,0.397281,0.0,0.0,0.35,0.105,6.0
0.503853,0.496147,0.0,0.0,0.0,0.0,0.736259,19,41010,25665,15345,0.409117,0.381336,0.0,0.209546,0.0,0.0,0.0,0.645617,0.0,0.354383,0.0,0.0,0.35,0.105,6.0
0.470165,0.529835,0.0,0.0,0.0,0.0,0.77214,20,36518,23412,13106,0.448488,0.376303,0.0,0.175209,0.0,0.0,0.0,0.678086,0.0,0.321914,0.0,0.0,0.35,0.105,6.0
0.433401,0.566599,0.0,0.0,0.0,0.0,0.811537,21,32643,21600,11043,0.486111,0.368287,0.0,0.145602,0.0,0.0,0.0,0.727701,0.0,0.272299,0.0,0.0,0.35,0.105,6.0
0.388746,0.611254,0.0,0.0,0.0,0.0,0.843172,22,27680,19076,8604,0.55043,0.335605,0.0,0.113965,0.0,0.0,0.0,0.74814,0.0,0.25186,0.0,0.0,0.35,0.105,6.0
0.343886,0.656114,0.0,0.0,0.0,0.0,0.884128,23,24527,17558,6969,0.598018,0.321734,0.0,0.0802483,0.0,0.0,0.0,0.794375,0.0,0.205625,0.0,0.0,0.35,0.105,6.0
0.28941,0.71059,0.0,0.0,0.0,0.0,0.915302,24,20756,15601,5155,0.673034,0.270816,0.0,0.0561502,0.0,0.0,0.0,0.828904,0.0,0.171096,0.0,0.0,0.35,0.105,6.0
0.227887,0.772113,0.0,0.0,0.0,0.0,0.945047,25,17524,14000,3524,0.75,0.217071,0.0,0.0329286,0.0,0.0,0.0,0.857548,0.0,0.142452,0.0,0.0,0.35,0.105,6.0
0.162286,0.837714,0.0,0.0,0.0,0.0,0.971438,26,14915,12653,2262,0.829843,0.153481,0.0,0.0166759,0.0,0.0,0.0,0.904951,0.0,0.0950486,0.0,0.0,0.35,0.105,6.0
0.0917015,0.908298,0.0,0.0,0.0,0.0,0.988325,27,12677,11550,1127,0.909091,0.0854545,0.0,0.00545455,0.0,0.0,0.0,0.924579,0.0,0.0754215,0.0,0.0,0.35,0.105,6.0
0.0410052,0.958995,0.0,0.0,0.0,0.0,0.997018,28,11401,10931,470,0.960571,0.0379654,0.0,0.00146373,0.0,0.0,0.0,0.961702,0.0,0.0382979,0.0,0.0,0.35,0.105,6.0
0.00957765,0.990422,0.0,0.0,0.0,0.0,0.99972,29,10702,10613,89,0.989353,0.0104589,0.0,0.000188448,0.0,0.0,0.0,0.988764,0.0,0.011236,0.0,0.0,0.35,0.105,6.0
0.000760746,0.999239,0.0,0.0,0.0,0.0,1.0,30,10516,10510,6,0.999049,0.000951475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.105,6.0

