rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.491309,0.508691,0.0,0.0,0.0,0.0,0.699133,15,61273,40447,20826,0.482112,0.290355,0.0,0.227532,0.0,0.0,0.0,0.556708,0.0,0.443292,0.0,0.0,0.0,0.195,6.0
0.451312,0.548688,0.0,0.0,0.0,0.0,0.745022,16,55342,37460,17882,0.520555,0.291965,0.0,0.18748,0.0,0.0,0.0,0.603624,0.0,0.396376,0.0,0.0,0.0,0.195,6.0
0.41108,0.58892,0.0,0.0,0.0,0.0,0.786697,17,49854,34438,15416,0.566235,0.281346,0.0,0.152419,0.0,0.0,0.0,0.650688,0.0,0.349312,0.0,0.0,0.0,0.195,6.0
0.368268,0.631732,0.0,0.0,0.0,0.0,0.826821,18,44659,32021,12638,0.608975,0.269167,0.0,0.121858,0.0,0.0,0.0,0.696787,0.0,0.303213,0.0,0.0,0.0,0.195,6.0
0.32758,0.67242,0.0,0.0,0.0,0.0,0.857425,19,40007,29867,10140,0.652894,0.252553,0.0,0.0945525,0.0,0.0,0.0,0.715976,0.0,0.284024,0.0,0.0,0.0,0.195,6.0
0.287031,0.712969,0.0,0.0,0.0,0.0,0.89015,20,36395,27949,8446,0.697699,0.231422,0.0,0.0708791,0.0,0.0,0.0,0.761189,0.0,0.238811,0.0,0.0,0.0,0.195,6.0
0.245055,0.754945,0.0,0.0,0.0,0.0,0.913724,21,32709,26050,6659,0.74856,0.197274,0.0,0.0541651,0.0,0.0,0.0,0.788106,0.0,0.211894,0.0,0.0,0.0,0.195,6.0
0.202263,0.797737,0.0,0.0,0.0,0.0,0.938664,22,29689,24592,5097,0.792941,0.169445,0.0,0.0376139,0.0,0.0,0.0,0.82421,0.0,0.17579,0.0,0.0,0.0,0.195,6.0
0.149547,0.850453,0.0,0.0,0.0,0.0,0.968291,23,26617,22959,3658,0.84934,0.133107,0.0,0.017553,0.0,0.0,0.0,0.879442,0.0,0.120558,0.0,0.0,0.0,0.195,6.0
0.0903259,0.909674,0.0,0.0,0.0,0.0,0.985373,24,23382,21445,1937,0.909303,0.0830497,0.0,0.00764747,0.0,0.0,0.0,0.908105,0.0,0.0918947,0.0,0.0,0.0,0.195,6.0
0.0437924,0.956208,0.0,0.0,0.0,0.0,0.994682,25,21248,20343,905,0.958561,0.0387848,0.0,0.00265448,0.0,0.0,0.0,0.934807,0.0,0.0651934,0.0,0.0,0.0,0.195,6.0
0.0177926,0.982207,0.0,0.0,0.0,0.0,0.999307,26,20205,19848,357,0.982467,0.0173317,0.0,0.000201532,0.0,0.0,0.0,0.971989,0.0,0.0280112,0.0,0.0,0.0,0.195,6.0
0.00300744,0.996993,0.0,0.0,0.0,0.0,1.0,27,19618,19557,61,0.997085,0.00291456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.195,6.0

