rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943387,0.0566129,0.0,0.0,0.0,0.0,0.0566129,10,105983,55810,50173,0.107508,0.0,0.0,0.892492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.898252,0.101748,0.0,0.0,0.0,0.0,0.146966,11,106140,55988,50152,0.107166,0.0857327,0.0,0.807102,0.0,0.0,0.0,0.0956891,0.0,0.904311,0.0,0.0,0.05,0.06,6.0
0.872099,0.127901,0.0,0.0,0.0,0.0,0.193659,12,96551,51307,45244,0.116943,0.123999,0.0,0.759058,0.0,0.0,0.0,0.140041,0.0,0.859959,0.0,0.0,0.05,0.06,6.0
0.852206,0.147794,0.0,0.0,0.0,0.0,0.229342,13,90572,48307,42265,0.124206,0.1512,0.0,0.724595,0.0,0.0,0.0,0.176695,0.0,0.823305,0.0,0.0,0.05,0.06,6.0
0.839091,0.160909,0.0,0.0,0.0,0.0,0.251646,14,85505,45599,39906,0.131582,0.167548,0.0,0.700871,0.0,0.0,0.0,0.197389,0.0,0.802611,0.0,0.0,0.05,0.06,6.0
0.830246,0.169754,0.0,0.0,0.0,0.0,0.267054,15,82811,44657,38154,0.134357,0.182122,0.0,0.683521,0.0,0.0,0.0,0.209205,0.0,0.790795,0.0,0.0,0.05,0.06,6.0
0.823592,0.176408,0.0,0.0,0.0,0.0,0.278487,16,80722,43345,37377,0.138424,0.189203,0.0,0.672373,0.0,0.0,0.0,0.2215,0.0,0.7785,0.0,0.0,0.05,0.06,6.0
0.819629,0.180371,0.0,0.0,0.0,0.0,0.28542,17,79658,42702,36956,0.140509,0.192965,0.0,0.666526,0.0,0.0,0.0,0.229895,0.0,0.770105,0.0,0.0,0.05,0.06,6.0
0.81508,0.18492,0.0,0.0,0.0,0.0,0.293634,18,78734,42685,36049,0.140565,0.202413,0.0,0.657022,0.0,0.0,0.0,0.235208,0.0,0.764792,0.0,0.0,0.05,0.06,6.0
0.811287,0.188713,0.0,0.0,0.0,0.0,0.300184,19,77679,41742,35937,0.14374,0.205141,0.0,0.651119,0.0,0.0,0.0,0.243621,0.0,0.756379,0.0,0.0,0.05,0.06,6.0
0.810443,0.189557,0.0,0.0,0.0,0.0,0.300871,20,76684,41248,35436,0.145462,0.20721,0.0,0.647328,0.0,0.0,0.0,0.240575,0.0,0.759425,0.0,0.0,0.05,0.06,6.0
0.808482,0.191518,0.0,0.0,0.0,0.0,0.305383,21,77267,41625,35642,0.144144,0.211099,0.0,0.644757,0.0,0.0,0.0,0.247152,0.0,0.752848,0.0,0.0,0.05,0.06,6.0
0.810744,0.189256,0.0,0.0,0.0,0.0,0.300198,22,76616,41344,35272,0.145124,0.205108,0.0,0.649768,0.0,0.0,0.0,0.241551,0.0,0.758449,0.0,0.0,0.05,0.06,6.0
0.808924,0.191076,0.0,0.0,0.0,0.0,0.303896,23,76671,41361,35310,0.145064,0.20986,0.0,0.645076,0.0,0.0,0.0,0.244123,0.0,0.755877,0.0,0.0,0.05,0.06,6.0
0.809332,0.190668,0.0,0.0,0.0,0.0,0.302629,24,76232,41350,34882,0.145103,0.204788,0.0,0.650109,0.0,0.0,0.0,0.246603,0.0,0.753397,0.0,0.0,0.05,0.06,6.0
0.808688,0.191312,0.0,0.0,0.0,0.0,0.303724,25,76046,40809,35237,0.147026,0.208361,0.0,0.644613,0.0,0.0,0.0,0.243891,0.0,0.756109,0.0,0.0,0.05,0.06,6.0
0.807703,0.192297,0.0,0.0,0.0,0.0,0.306241,26,76577,41248,35329,0.145462,0.211913,0.0,0.642625,0.0,0.0,0.0,0.24654,0.0,0.75346,0.0,0.0,0.05,0.06,6.0
0.80666,0.19334,0.0,0.0,0.0,0.0,0.308447,27,76694,41283,35411,0.145338,0.215198,0.0,0.639464,0.0,0.0,0.0,0.24772,0.0,0.75228,0.0,0.0,0.05,0.06,6.0
0.805731,0.194269,0.0,0.0,0.0,0.0,0.309942,28,76340,41076,35264,0.146071,0.214456,0.0,0.639473,0.0,0.0,0.0,0.251021,0.0,0.748979,0.0,0.0,0.05,0.06,6.0
0.805824,0.194176,0.0,0.0,0.0,0.0,0.309119,29,75725,40885,34840,0.146753,0.213232,0.0,0.640015,0.0,0.0,0.0,0.249426,0.0,0.750574,0.0,0.0,0.05,0.06,6.0
0.805833,0.194167,0.0,0.0,0.0,0.0,0.309711,30,76313,41055,35258,0.146145,0.213665,0.0,0.64019,0.0,0.0,0.0,0.251376,0.0,0.748624,0.0,0.0,0.05,0.06,6.0
0.809124,0.190876,0.0,0.0,0.0,0.0,0.303532,31,76707,41408,35299,0.1449,0.20711,0.0,0.647991,0.0,0.0,0.0,0.246664,0.0,0.753336,0.0,0.0,0.05,0.06,6.0
0.81019,0.18981,0.0,0.0,0.0,0.0,0.301249,32,76558,41206,35352,0.14561,0.206475,0.0,0.647915,0.0,0.0,0.0,0.241995,0.0,0.758005,0.0,0.0,0.05,0.06,6.0
0.809369,0.190631,0.0,0.0,0.0,0.0,0.302947,33,76614,41414,35200,0.144879,0.208384,0.0,0.646738,0.0,0.0,0.0,0.24375,0.0,0.75625,0.0,0.0,0.05,0.06,6.0
0.808852,0.191148,0.0,0.0,0.0,0.0,0.30413,34,76760,41345,35415,0.14512,0.210594,0.0,0.644286,0.0,0.0,0.0,0.243908,0.0,0.756092,0.0,0.0,0.05,0.06,6.0
0.808861,0.191139,0.0,0.0,0.0,0.0,0.303966,35,76617,41116,35501,0.145929,0.209043,0.0,0.645029,0.0,0.0,0.0,0.244895,0.0,0.755105,0.0,0.0,0.05,0.06,6.0
0.809012,0.190988,0.0,0.0,0.0,0.0,0.303779,36,76730,41281,35449,0.145345,0.209273,0.0,0.645382,0.0,0.0,0.0,0.244577,0.0,0.755423,0.0,0.0,0.05,0.06,6.0
0.806516,0.193484,0.0,0.0,0.0,0.0,0.30865,37,76611,41227,35384,0.145536,0.21321,0.0,0.641255,0.0,0.0,0.0,0.250283,0.0,0.749717,0.0,0.0,0.05,0.06,6.0
0.810222,0.189778,0.0,0.0,0.0,0.0,0.3004,38,75799,40923,34876,0.146617,0.204482,0.0,0.648902,0.0,0.0,0.0,0.240911,0.0,0.759089,0.0,0.0,0.05,0.06,6.0
0.809323,0.190677,0.0,0.0,0.0,0.0,0.30301,39,76585,41213,35372,0.145585,0.210298,0.0,0.644117,0.0,0.0,0.0,0.241406,0.0,0.758594,0.0,0.0,0.05,0.06,6.0
0.807567,0.192433,0.0,0.0,0.0,0.0,0.307133,40,77188,41831,35357,0.143434,0.212092,0.0,0.644474,0.0,0.0,0.0,0.24988,0.0,0.75012,0.0,0.0,0.05,0.06,6.0
0.805819,0.194181,0.0,0.0,0.0,0.0,0.309905,41,76475,41027,35448,0.146245,0.215346,0.0,0.638409,0.0,0.0,0.0,0.250085,0.0,0.749915,0.0,0.0,0.05,0.06,6.0
0.806736,0.193264,0.0,0.0,0.0,0.0,0.308236,42,76636,41494,35142,0.144599,0.213935,0.0,0.641466,0.0,0.0,0.0,0.248848,0.0,0.751152,0.0,0.0,0.05,0.06,6.0
0.805492,0.194508,0.0,0.0,0.0,0.0,0.310033,43,75966,40996,34970,0.146356,0.214972,0.0,0.638672,0.0,0.0,0.0,0.2499,0.0,0.7501,0.0,0.0,0.05,0.06,6.0
0.806956,0.193044,0.0,0.0,0.0,0.0,0.306731,44,75607,40811,34796,0.147019,0.209037,0.0,0.643944,0.0,0.0,0.0,0.248879,0.0,0.751121,0.0,0.0,0.05,0.06,6.0
0.805251,0.194749,0.0,0.0,0.0,0.0,0.310498,45,75949,40772,35177,0.14716,0.21348,0.0,0.63936,0.0,0.0,0.0,0.252381,0.0,0.747619,0.0,0.0,0.05,0.06,6.0
0.805891,0.194109,0.0,0.0,0.0,0.0,0.309323,46,76050,41253,34797,0.145444,0.211985,0.0,0.642571,0.0,0.0,0.0,0.252292,0.0,0.747708,0.0,0.0,0.05,0.06,6.0
0.806907,0.193093,0.0,0.0,0.0,0.0,0.306748,47,75531,40689,34842,0.14746,0.211187,0.0,0.641353,0.0,0.0,0.0,0.24614,0.0,0.75386,0.0,0.0,0.05,0.06,6.0
0.806821,0.193179,0.0,0.0,0.0,0.0,0.307971,48,76543,41219,35324,0.145564,0.212184,0.0,0.642252,0.0,0.0,0.0,0.249887,0.0,0.750113,0.0,0.0,0.05,0.06,6.0
0.807317,0.192683,0.0,0.0,0.0,0.0,0.306891,49,76457,41372,35085,0.145026,0.213043,0.0,0.641932,0.0,0.0,0.0,0.246544,0.0,0.753456,0.0,0.0,0.05,0.06,6.0
0.807787,0.192213,0.0,0.0,0.0,0.0,0.306076,50,76579,41251,35328,0.145451,0.212407,0.0,0.642142,0.0,0.0,0.0,0.245613,0.0,0.754387,0.0,0.0,0.05,0.06,6.0
0.806954,0.193046,0.0,0.0,0.0,0.0,0.307445,51,76290,40991,35299,0.146374,0.21251,0.0,0.641116,0.0,0.0,0.0,0.247712,0.0,0.752288,0.0,0.0,0.05,0.06,6.0
0.808992,0.191008,0.0,0.0,0.0,0.0,0.303685,52,76599,41551,35048,0.144401,0.208034,0.0,0.647566,0.0,0.0,0.0,0.245891,0.0,0.754109,0.0,0.0,0.05,0.06,6.0
0.809452,0.190548,0.0,0.0,0.0,0.0,0.302503,53,76343,41139,35204,0.145847,0.208999,0.0,0.645154,0.0,0.0,0.0,0.241336,0.0,0.758664,0.0,0.0,0.05,0.06,6.0
0.809692,0.190308,0.0,0.0,0.0,0.0,0.30257,54,76878,41191,35687,0.145663,0.20973,0.0,0.644607,0.0,0.0,0.0,0.241601,0.0,0.758399,0.0,0.0,0.05,0.06,6.0
0.806933,0.193067,0.0,0.0,0.0,0.0,0.3086,55,77385,41576,35809,0.144314,0.212166,0.0,0.64352,0.0,0.0,0.0,0.253009,0.0,0.746991,0.0,0.0,0.05,0.06,6.0
0.806662,0.193338,0.0,0.0,0.0,0.0,0.307728,56,75999,41079,34920,0.14606,0.21186,0.0,0.64208,0.0,0.0,0.0,0.248683,0.0,0.751317,0.0,0.0,0.05,0.06,6.0
0.80672,0.19328,0.0,0.0,0.0,0.0,0.307393,57,75789,40802,34987,0.147052,0.211754,0.0,0.641194,0.0,0.0,0.0,0.247435,0.0,0.752565,0.0,0.0,0.05,0.06,6.0
0.803935,0.196065,0.0,0.0,0.0,0.0,0.313845,58,76643,41526,35117,0.144488,0.217358,0.0,0.638154,0.0,0.0,0.0,0.257083,0.0,0.742917,0.0,0.0,0.05,0.06,6.0
0.804141,0.195859,0.0,0.0,0.0,0.0,0.312144,59,75401,40722,34679,0.147341,0.215068,0.0,0.637591,0.0,0.0,0.0,0.253121,0.0,0.746879,0.0,0.0,0.05,0.06,6.0
0.807257,0.192743,0.0,0.0,0.0,0.0,0.306427,60,75894,40899,34995,0.146703,0.211277,0.0,0.642021,0.0,0.0,0.0,0.246178,0.0,0.753822,0.0,0.0,0.05,0.06,6.0
0.807722,0.192278,0.0,0.0,0.0,0.0,0.306121,61,76496,41209,35287,0.145599,0.21175,0.0,0.642651,0.0,0.0,0.0,0.246295,0.0,0.753705,0.0,0.0,0.05,0.06,6.0
0.808049,0.191951,0.0,0.0,0.0,0.0,0.305589,62,76616,41225,35391,0.145543,0.210916,0.0,0.643542,0.0,0.0,0.0,0.246334,0.0,0.753666,0.0,0.0,0.05,0.06,6.0
0.808048,0.191952,0.0,0.0,0.0,0.0,0.305748,63,76769,41256,35513,0.145433,0.210394,0.0,0.644173,0.0,0.0,0.0,0.247571,0.0,0.752429,0.0,0.0,0.05,0.06,6.0
0.807388,0.192612,0.0,0.0,0.0,0.0,0.306648,64,76358,41189,35169,0.14567,0.208041,0.0,0.646289,0.0,0.0,0.0,0.251528,0.0,0.748472,0.0,0.0,0.05,0.06,6.0
0.806667,0.193333,0.0,0.0,0.0,0.0,0.307843,65,76120,41251,34869,0.145451,0.214152,0.0,0.640397,0.0,0.0,0.0,0.246609,0.0,0.753391,0.0,0.0,0.05,0.06,6.0
0.805283,0.194717,0.0,0.0,0.0,0.0,0.310264,66,75787,40973,34814,0.146438,0.213726,0.0,0.639836,0.0,0.0,0.0,0.251537,0.0,0.748463,0.0,0.0,0.05,0.06,6.0
0.808001,0.191999,0.0,0.0,0.0,0.0,0.305265,67,76206,40939,35267,0.14656,0.207162,0.0,0.646279,0.0,0.0,0.0,0.249015,0.0,0.750985,0.0,0.0,0.05,0.06,6.0
0.806424,0.193576,0.0,0.0,0.0,0.0,0.308654,68,76435,41309,35126,0.145247,0.211431,0.0,0.643322,0.0,0.0,0.0,0.252178,0.0,0.747822,0.0,0.0,0.05,0.06,6.0
0.80805,0.19195,0.0,0.0,0.0,0.0,0.304807,69,75861,40756,35105,0.147218,0.210423,0.0,0.642359,0.0,0.0,0.0,0.24347,0.0,0.75653,0.0,0.0,0.05,0.06,6.0
0.807912,0.192088,0.0,0.0,0.0,0.0,0.305756,70,76512,41222,35290,0.145553,0.210494,0.0,0.643952,0.0,0.0,0.0,0.24701,0.0,0.75299,0.0,0.0,0.05,0.06,6.0
0.808535,0.191465,0.0,0.0,0.0,0.0,0.304606,71,76604,41340,35264,0.145138,0.210474,0.0,0.644388,0.0,0.0,0.0,0.244811,0.0,0.755189,0.0,0.0,0.05,0.06,6.0
0.8077,0.1923,0.0,0.0,0.0,0.0,0.305823,72,76165,40860,35305,0.146843,0.20952,0.0,0.643637,0.0,0.0,0.0,0.24733,0.0,0.75267,0.0,0.0,0.05,0.06,6.0
0.807799,0.192201,0.0,0.0,0.0,0.0,0.305781,73,76316,41156,35160,0.145787,0.20935,0.0,0.644863,0.0,0.0,0.0,0.248009,0.0,0.751991,0.0,0.0,0.05,0.06,6.0
0.807765,0.192235,0.0,0.0,0.0,0.0,0.305203,74,75694,40608,35086,0.147754,0.208629,0.0,0.643617,0.0,0.0,0.0,0.245967,0.0,0.754033,0.0,0.0,0.05,0.06,6.0
0.808149,0.191851,0.0,0.0,0.0,0.0,0.305246,75,76476,41352,35124,0.145096,0.210461,0.0,0.644443,0.0,0.0,0.0,0.246014,0.0,0.753986,0.0,0.0,0.05,0.06,6.0
0.808568,0.191432,0.0,0.0,0.0,0.0,0.304202,76,76275,41062,35213,0.146121,0.209512,0.0,0.644367,0.0,0.0,0.0,0.244228,0.0,0.755772,0.0,0.0,0.05,0.06,6.0
0.808446,0.191554,0.0,0.0,0.0,0.0,0.305119,77,76934,41261,35673,0.145416,0.211386,0.0,0.643198,0.0,0.0,0.0,0.24534,0.0,0.75466,0.0,0.0,0.05,0.06,6.0
0.807641,0.192359,0.0,0.0,0.0,0.0,0.306579,78,76786,41034,35752,0.14622,0.210581,0.0,0.643198,0.0,0.0,0.0,0.248937,0.0,0.751063,0.0,0.0,0.05,0.06,6.0
0.807127,0.192873,0.0,0.0,0.0,0.0,0.30695,79,76146,41127,35019,0.14589,0.211418,0.0,0.642692,0.0,0.0,0.0,0.247808,0.0,0.752192,0.0,0.0,0.05,0.06,6.0
0.803507,0.196493,0.0,0.0,0.0,0.0,0.313853,80,75822,40740,35082,0.147275,0.214703,0.0,0.638022,0.0,0.0,0.0,0.257967,0.0,0.742033,0.0,0.0,0.05,0.06,6.0
0.806275,0.193725,0.0,0.0,0.0,0.0,0.308093,81,75607,40925,34682,0.14661,0.212535,0.0,0.640855,0.0,0.0,0.0,0.247852,0.0,0.752148,0.0,0.0,0.05,0.06,6.0
0.807442,0.192558,0.0,0.0,0.0,0.0,0.305844,82,75689,40957,34732,0.146495,0.209097,0.0,0.644408,0.0,0.0,0.0,0.247178,0.0,0.752822,0.0,0.0,0.05,0.06,6.0
0.811462,0.188538,0.0,0.0,0.0,0.0,0.298559,83,76417,41133,35284,0.145868,0.203632,0.0,0.6505,0.0,0.0,0.0,0.239174,0.0,0.760826,0.0,0.0,0.05,0.06,6.0
0.810796,0.189204,0.0,0.0,0.0,0.0,0.300402,84,76917,41477,35440,0.144658,0.206838,0.0,0.648504,0.0,0.0,0.0,0.240604,0.0,0.759396,0.0,0.0,0.05,0.06,6.0
0.809698,0.190302,0.0,0.0,0.0,0.0,0.303253,85,77569,41846,35723,0.143383,0.209745,0.0,0.646872,0.0,0.0,0.0,0.244828,0.0,0.755172,0.0,0.0,0.05,0.06,6.0
0.808998,0.191002,0.0,0.0,0.0,0.0,0.303957,86,76876,41390,35486,0.144963,0.210292,0.0,0.644745,0.0,0.0,0.0,0.244124,0.0,0.755876,0.0,0.0,0.05,0.06,6.0
0.80935,0.19065,0.0,0.0,0.0,0.0,0.303256,87,76879,41537,35342,0.14445,0.210728,0.0,0.644823,0.0,0.0,0.0,0.242233,0.0,0.757767,0.0,0.0,0.05,0.06,6.0
0.810541,0.189459,0.0,0.0,0.0,0.0,0.300839,88,76845,41331,35514,0.145169,0.206867,0.0,0.647964,0.0,0.0,0.0,0.241257,0.0,0.758743,0.0,0.0,0.05,0.06,6.0
0.810018,0.189982,0.0,0.0,0.0,0.0,0.301651,89,76615,41377,35238,0.145008,0.20944,0.0,0.645552,0.0,0.0,0.0,0.239656,0.0,0.760344,0.0,0.0,0.05,0.06,6.0
0.810613,0.189387,0.0,0.0,0.0,0.0,0.301406,90,77550,41592,35958,0.144259,0.20766,0.0,0.648081,0.0,0.0,0.0,0.242978,0.0,0.757022,0.0,0.0,0.05,0.06,6.0
0.808616,0.191384,0.0,0.0,0.0,0.0,0.304952,91,77104,41296,35808,0.145293,0.211594,0.0,0.643113,0.0,0.0,0.0,0.245057,0.0,0.754943,0.0,0.0,0.05,0.06,6.0
0.808372,0.191628,0.0,0.0,0.0,0.0,0.304734,92,76411,41172,35239,0.14573,0.211527,0.0,0.642743,0.0,0.0,0.0,0.243367,0.0,0.756633,0.0,0.0,0.05,0.06,6.0
0.803212,0.196788,0.0,0.0,0.0,0.0,0.315328,93,76679,41464,35215,0.144704,0.222072,0.0,0.633224,0.0,0.0,0.0,0.254749,0.0,0.745251,0.0,0.0,0.05,0.06,6.0
0.807464,0.192536,0.0,0.0,0.0,0.0,0.305297,94,75212,40388,34824,0.148559,0.208379,0.0,0.643062,0.0,0.0,0.0,0.245405,0.0,0.754595,0.0,0.0,0.05,0.06,6.0
0.805257,0.194743,0.0,0.0,0.0,0.0,0.311182,95,76624,41083,35541,0.146046,0.215661,0.0,0.638293,0.0,0.0,0.0,0.252778,0.0,0.747222,0.0,0.0,0.05,0.06,6.0
0.805051,0.194949,0.0,0.0,0.0,0.0,0.311154,96,76197,41207,34990,0.145606,0.217075,0.0,0.637319,0.0,0.0,0.0,0.250472,0.0,0.749528,0.0,0.0,0.05,0.06,6.0
0.806093,0.193907,0.0,0.0,0.0,0.0,0.308646,97,75789,40851,34938,0.146875,0.210766,0.0,0.642359,0.0,0.0,0.0,0.25136,0.0,0.74864,0.0,0.0,0.05,0.06,6.0
0.810177,0.189823,0.0,0.0,0.0,0.0,0.300562,98,75868,40961,34907,0.146481,0.204853,0.0,0.648666,0.0,0.0,0.0,0.240983,0.0,0.759017,0.0,0.0,0.05,0.06,6.0
0.808353,0.191647,0.0,0.0,0.0,0.0,0.304965,99,76599,41269,35330,0.145388,0.209431,0.0,0.645182,0.0,0.0,0.0,0.246731,0.0,0.753269,0.0,0.0,0.05,0.06,6.0
0.807006,0.192994,0.0,0.0,0.0,0.0,0.307646,100,76588,41250,35338,0.145455,0.212873,0.0,0.641673,0.0,0.0,0.0,0.248486,0.0,0.751514,0.0,0.0,0.05,0.06,6.0
0.806702,0.193298,0.0,0.0,0.0,0.0,0.307616,101,75968,41027,34941,0.146245,0.211276,0.0,0.642479,0.0,0.0,0.0,0.24902,0.0,0.75098,0.0,0.0,0.05,0.06,6.0
0.809185,0.190815,0.0,0.0,0.0,0.0,0.302957,102,76265,41094,35171,0.146007,0.208084,0.0,0.645909,0.0,0.0,0.0,0.243212,0.0,0.756788,0.0,0.0,0.05,0.06,6.0
0.808752,0.191248,0.0,0.0,0.0,0.0,0.304246,103,76678,41362,35316,0.145061,0.210725,0.0,0.644214,0.0,0.0,0.0,0.243884,0.0,0.756116,0.0,0.0,0.05,0.06,6.0
0.808702,0.191298,0.0,0.0,0.0,0.0,0.304374,104,76705,41449,35256,0.144756,0.211827,0.0,0.643417,0.0,0.0,0.0,0.242994,0.0,0.757006,0.0,0.0,0.05,0.06,6.0
0.808959,0.191041,0.0,0.0,0.0,0.0,0.303896,105,76740,41412,35328,0.144886,0.208804,0.0,0.64631,0.0,0.0,0.0,0.245528,0.0,0.754472,0.0,0.0,0.05,0.06,6.0
0.808595,0.191405,0.0,0.0,0.0,0.0,0.304421,106,76542,41380,35162,0.144998,0.210851,0.0,0.644152,0.0,0.0,0.0,0.2439,0.0,0.7561,0.0,0.0,0.05,0.06,6.0
0.809809,0.190191,0.0,0.0,0.0,0.0,0.302004,107,76552,41223,35329,0.14555,0.206802,0.0,0.647648,0.0,0.0,0.0,0.243256,0.0,0.756744,0.0,0.0,0.05,0.06,6.0
0.80862,0.19138,0.0,0.0,0.0,0.0,0.304208,108,76382,41338,35044,0.145145,0.210508,0.0,0.644347,0.0,0.0,0.0,0.243522,0.0,0.756478,0.0,0.0,0.05,0.06,6.0
0.807908,0.192092,0.0,0.0,0.0,0.0,0.30563,109,76380,41126,35254,0.145893,0.211934,0.0,0.642173,0.0,0.0,0.0,0.244738,0.0,0.755262,0.0,0.0,0.05,0.06,6.0
0.806895,0.193105,0.0,0.0,0.0,0.0,0.307512,110,76241,41027,35214,0.146245,0.210447,0.0,0.643308,0.0,0.0,0.0,0.250213,0.0,0.749787,0.0,0.0,0.05,0.06,6.0

