rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.899314,0.100686,0.0,0.0,0.0,0.0,0.166618,81,86323,44848,41475,0.0668926,0.127809,0.0,0.805298,0.0,0.0,0.0,0.136251,0.0,0.863749,0.0,0.0,0.15,0.03,6.0
0.898779,0.101221,0.0,0.0,0.0,0.0,0.167862,82,86756,44761,41995,0.0670226,0.127767,0.0,0.80521,0.0,0.0,0.0,0.139159,0.0,0.860841,0.0,0.0,0.15,0.03,6.0
0.899641,0.100359,0.0,0.0,0.0,0.0,0.166173,83,86843,44725,42118,0.0670766,0.126909,0.0,0.806015,0.0,0.0,0.0,0.13664,0.0,0.86336,0.0,0.0,0.15,0.03,6.0
0.898265,0.101735,0.0,0.0,0.0,0.0,0.168924,84,86838,44789,42049,0.0669807,0.129072,0.0,0.803947,0.0,0.0,0.0,0.140027,0.0,0.859973,0.0,0.0,0.15,0.03,6.0
0.899639,0.100361,0.0,0.0,0.0,0.0,0.16608,85,86597,44626,41971,0.0672254,0.127459,0.0,0.805315,0.0,0.0,0.0,0.135665,0.0,0.864335,0.0,0.0,0.15,0.03,6.0
0.897303,0.102697,0.0,0.0,0.0,0.0,0.170754,86,86604,44707,41897,0.0671036,0.132351,0.0,0.800546,0.0,0.0,0.0,0.140129,0.0,0.859871,0.0,0.0,0.15,0.03,6.0
0.897591,0.102409,0.0,0.0,0.0,0.0,0.170126,87,86477,44602,41875,0.0672616,0.132707,0.0,0.800031,0.0,0.0,0.0,0.13834,0.0,0.86166,0.0,0.0,0.15,0.03,6.0
0.897181,0.102819,0.0,0.0,0.0,0.0,0.171192,88,87095,44911,42184,0.0667988,0.129278,0.0,0.803923,0.0,0.0,0.0,0.144699,0.0,0.855301,0.0,0.0,0.15,0.03,6.0
0.89898,0.10102,0.0,0.0,0.0,0.0,0.167197,89,86102,44387,41715,0.0675874,0.128731,0.0,0.803681,0.0,0.0,0.0,0.13621,0.0,0.86379,0.0,0.0,0.15,0.03,6.0
0.899647,0.100353,0.0,0.0,0.0,0.0,0.166142,90,86799,44741,42058,0.0670526,0.127355,0.0,0.805592,0.0,0.0,0.0,0.136074,0.0,0.863926,0.0,0.0,0.15,0.03,6.0
0.899721,0.100279,0.0,0.0,0.0,0.0,0.166061,91,86962,45100,41862,0.0665188,0.125987,0.0,0.807494,0.0,0.0,0.0,0.137571,0.0,0.862429,0.0,0.0,0.15,0.03,6.0
0.899832,0.100168,0.0,0.0,0.0,0.0,0.165586,92,86330,44833,41497,0.066915,0.126179,0.0,0.806906,0.0,0.0,0.0,0.135865,0.0,0.864135,0.0,0.0,0.15,0.03,6.0
0.898888,0.101112,0.0,0.0,0.0,0.0,0.167504,93,86404,44349,42055,0.0676453,0.124806,0.0,0.807549,0.0,0.0,0.0,0.141196,0.0,0.858804,0.0,0.0,0.15,0.03,6.0
0.897882,0.102118,0.0,0.0,0.0,0.0,0.169475,94,86302,44700,41602,0.0671141,0.128993,0.0,0.803893,0.0,0.0,0.0,0.140859,0.0,0.859141,0.0,0.0,0.15,0.03,6.0
0.900036,0.0999639,0.0,0.0,0.0,0.0,0.165022,95,85946,44575,41371,0.0673023,0.124734,0.0,0.807964,0.0,0.0,0.0,0.135916,0.0,0.864084,0.0,0.0,0.15,0.03,6.0
0.899801,0.100199,0.0,0.0,0.0,0.0,0.165673,96,86393,44661,41732,0.0671727,0.127225,0.0,0.805602,0.0,0.0,0.0,0.134932,0.0,0.865068,0.0,0.0,0.15,0.03,6.0
0.899458,0.100542,0.0,0.0,0.0,0.0,0.166615,97,87033,45040,41993,0.0666075,0.128908,0.0,0.804485,0.0,0.0,0.0,0.135618,0.0,0.864382,0.0,0.0,0.15,0.03,6.0
0.89968,0.10032,0.0,0.0,0.0,0.0,0.165985,98,86568,44939,41629,0.0667572,0.12715,0.0,0.806093,0.0,0.0,0.0,0.135843,0.0,0.864157,0.0,0.0,0.15,0.03,6.0
0.898345,0.101655,0.0,0.0,0.0,0.0,0.168695,99,86671,44923,41748,0.0667809,0.130891,0.0,0.802328,0.0,0.0,0.0,0.137516,0.0,0.862484,0.0,0.0,0.15,0.03,6.0
0.897122,0.102878,0.0,0.0,0.0,0.0,0.171299,100,87064,45164,41900,0.0664246,0.132406,0.0,0.801169,0.0,0.0,0.0,0.141623,0.0,0.858377,0.0,0.0,0.15,0.03,6.0
0.897875,0.102125,0.0,0.0,0.0,0.0,0.169336,101,85924,44507,41417,0.0674051,0.130137,0.0,0.802458,0.0,0.0,0.0,0.139025,0.0,0.860975,0.0,0.0,0.15,0.03,6.0
0.896963,0.103037,0.0,0.0,0.0,0.0,0.171301,102,86275,44672,41603,0.0671562,0.131984,0.0,0.80086,0.0,0.0,0.0,0.141408,0.0,0.858592,0.0,0.0,0.15,0.03,6.0
0.896429,0.103571,0.0,0.0,0.0,0.0,0.172329,103,86178,44357,41821,0.0676331,0.135649,0.0,0.796718,0.0,0.0,0.0,0.139499,0.0,0.860501,0.0,0.0,0.15,0.03,6.0
0.896318,0.103682,0.0,0.0,0.0,0.0,0.17252,104,86100,44488,41612,0.0674339,0.133092,0.0,0.799474,0.0,0.0,0.0,0.142579,0.0,0.857421,0.0,0.0,0.15,0.03,6.0
0.896683,0.103317,0.0,0.0,0.0,0.0,0.171807,105,86143,44639,41504,0.0672058,0.132978,0.0,0.799816,0.0,0.0,0.0,0.141288,0.0,0.858712,0.0,0.0,0.15,0.03,6.0
0.89728,0.10272,0.0,0.0,0.0,0.0,0.170596,106,86098,44450,41648,0.0674916,0.131271,0.0,0.801237,0.0,0.0,0.0,0.140535,0.0,0.859465,0.0,0.0,0.15,0.03,6.0
0.896884,0.103116,0.0,0.0,0.0,0.0,0.171504,107,86383,44767,41616,0.0670136,0.132129,0.0,0.800858,0.0,0.0,0.0,0.141772,0.0,0.858228,0.0,0.0,0.15,0.03,6.0
0.898233,0.101767,0.0,0.0,0.0,0.0,0.168675,108,86059,44317,41742,0.0676941,0.130875,0.0,0.801431,0.0,0.0,0.0,0.136936,0.0,0.863064,0.0,0.0,0.15,0.03,6.0
0.897436,0.102564,0.0,0.0,0.0,0.0,0.170509,109,86658,44858,41800,0.0668777,0.131593,0.0,0.801529,0.0,0.0,0.0,0.140502,0.0,0.859498,0.0,0.0,0.15,0.03,6.0
0.897534,0.102466,0.0,0.0,0.0,0.0,0.170008,110,85902,44277,41625,0.0677553,0.13131,0.0,0.800935,0.0,0.0,0.0,0.139099,0.0,0.860901,0.0,0.0,0.15,0.03,6.0

