rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.612029,0.387971,0.0,0.0,0.0,0.0,0.602725,15,60618,35486,25132,0.295891,0.368004,0.0,0.336104,0.0,0.0,0.0,0.516354,0.0,0.483646,0.0,0.0,0.55,0.105,6.0
0.560708,0.439292,0.0,0.0,0.0,0.0,0.677469,16,52209,31380,20829,0.334608,0.39608,0.0,0.269312,0.0,0.0,0.0,0.597292,0.0,0.402708,0.0,0.0,0.55,0.105,6.0
0.510618,0.489382,0.0,0.0,0.0,0.0,0.736405,17,43324,26873,16451,0.390727,0.401369,0.0,0.207904,0.0,0.0,0.0,0.645432,0.0,0.354568,0.0,0.0,0.55,0.105,6.0
0.459448,0.540552,0.0,0.0,0.0,0.0,0.798184,18,37113,23861,13252,0.440049,0.404174,0.0,0.155777,0.0,0.0,0.0,0.715288,0.0,0.284712,0.0,0.0,0.55,0.105,6.0
0.398815,0.601185,0.0,0.0,0.0,0.0,0.853857,19,30128,20383,9745,0.515135,0.37757,0.0,0.107295,0.0,0.0,0.0,0.772601,0.0,0.227399,0.0,0.0,0.55,0.105,6.0
0.324564,0.675436,0.0,0.0,0.0,0.0,0.909973,20,23815,17233,6582,0.609296,0.328498,0.0,0.0622062,0.0,0.0,0.0,0.837132,0.0,0.162868,0.0,0.0,0.55,0.105,6.0
0.235205,0.764795,0.0,0.0,0.0,0.0,0.952095,21,18182,14352,3830,0.731605,0.23927,0.0,0.0291249,0.0,0.0,0.0,0.881723,0.0,0.118277,0.0,0.0,0.55,0.105,6.0
0.146463,0.853537,0.0,0.0,0.0,0.0,0.97806,22,14403,12484,1919,0.841077,0.146908,0.0,0.0120154,0.0,0.0,0.0,0.913497,0.0,0.0865034,0.0,0.0,0.55,0.105,6.0
0.0700231,0.929977,0.0,0.0,0.0,0.0,0.995472,23,12146,11313,833,0.928136,0.0696544,0.0,0.00220985,0.0,0.0,0.0,0.963986,0.0,0.0360144,0.0,0.0,0.55,0.105,6.0
0.0160859,0.983914,0.0,0.0,0.0,0.0,0.999908,24,10848,10686,162,0.982594,0.017406,0.0,0.0,0.0,0.0,0.0,0.993827,0.0,0.00617284,0.0,0.0,0.55,0.105,6.0
0.000428204,0.999572,0.0,0.0,0.0,0.0,1.0,25,10509,10504,5,0.999619,0.000380807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.105,6.0

