rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873541,0.126459,0.0,0.0,0.0,0.0,0.183294,11,107723,57623,50100,0.130156,0.107509,0.0,0.762334,0.0,0.0,0.0,0.120758,0.0,0.879242,0.0,0.0,0.1,0.075,6.0
0.835567,0.164433,0.0,0.0,0.0,0.0,0.250231,12,95376,51571,43805,0.145431,0.158577,0.0,0.695992,0.0,0.0,0.0,0.186919,0.0,0.813081,0.0,0.0,0.1,0.075,6.0
0.812333,0.187667,0.0,0.0,0.0,0.0,0.289142,13,87016,47104,39912,0.159222,0.187861,0.0,0.652917,0.0,0.0,0.0,0.220761,0.0,0.779239,0.0,0.0,0.1,0.075,6.0
0.792899,0.207101,0.0,0.0,0.0,0.0,0.322767,14,82025,44770,37255,0.167523,0.211771,0.0,0.620706,0.0,0.0,0.0,0.254838,0.0,0.745162,0.0,0.0,0.1,0.075,6.0
0.777441,0.222559,0.0,0.0,0.0,0.0,0.349002,15,78031,42888,35143,0.174874,0.230787,0.0,0.594339,0.0,0.0,0.0,0.279857,0.0,0.720143,0.0,0.0,0.1,0.075,6.0
0.765371,0.234629,0.0,0.0,0.0,0.0,0.369428,16,75127,41380,33747,0.181247,0.244297,0.0,0.574456,0.0,0.0,0.0,0.300619,0.0,0.699381,0.0,0.0,0.1,0.075,6.0
0.757164,0.242836,0.0,0.0,0.0,0.0,0.381896,17,72271,40023,32248,0.187392,0.255403,0.0,0.557205,0.0,0.0,0.0,0.306314,0.0,0.693686,0.0,0.0,0.1,0.075,6.0
0.752731,0.247269,0.0,0.0,0.0,0.0,0.388566,18,70773,39342,31431,0.190636,0.257359,0.0,0.552005,0.0,0.0,0.0,0.31418,0.0,0.68582,0.0,0.0,0.1,0.075,6.0
0.748877,0.251123,0.0,0.0,0.0,0.0,0.395282,19,70117,38717,31400,0.193713,0.260118,0.0,0.546168,0.0,0.0,0.0,0.323089,0.0,0.676911,0.0,0.0,0.1,0.075,6.0
0.743532,0.256468,0.0,0.0,0.0,0.0,0.404469,20,69145,38214,30931,0.196263,0.265976,0.0,0.537761,0.0,0.0,0.0,0.333096,0.0,0.666904,0.0,0.0,0.1,0.075,6.0
0.738841,0.261159,0.0,0.0,0.0,0.0,0.412198,21,68108,37744,30364,0.198707,0.269897,0.0,0.531396,0.0,0.0,0.0,0.342083,0.0,0.657917,0.0,0.0,0.1,0.075,6.0
0.736309,0.263691,0.0,0.0,0.0,0.0,0.415408,22,66980,37350,29630,0.200803,0.274993,0.0,0.524203,0.0,0.0,0.0,0.339285,0.0,0.660715,0.0,0.0,0.1,0.075,6.0
0.736297,0.263703,0.0,0.0,0.0,0.0,0.414561,23,66463,37136,29327,0.20196,0.272943,0.0,0.525097,0.0,0.0,0.0,0.338153,0.0,0.661847,0.0,0.0,0.1,0.075,6.0
0.733646,0.266354,0.0,0.0,0.0,0.0,0.420543,24,66866,37316,29550,0.200986,0.276905,0.0,0.522108,0.0,0.0,0.0,0.348122,0.0,0.651878,0.0,0.0,0.1,0.075,6.0
0.729635,0.270365,0.0,0.0,0.0,0.0,0.426981,25,65935,36882,29053,0.203351,0.283065,0.0,0.513584,0.0,0.0,0.0,0.35153,0.0,0.64847,0.0,0.0,0.1,0.075,6.0
0.728401,0.271599,0.0,0.0,0.0,0.0,0.428735,26,65523,36551,28972,0.205193,0.277667,0.0,0.51714,0.0,0.0,0.0,0.360451,0.0,0.639549,0.0,0.0,0.1,0.075,6.0
0.727807,0.272193,0.0,0.0,0.0,0.0,0.427685,27,64267,36008,28259,0.208287,0.278077,0.0,0.513636,0.0,0.0,0.0,0.352914,0.0,0.647086,0.0,0.0,0.1,0.075,6.0
0.728443,0.271557,0.0,0.0,0.0,0.0,0.427712,28,64990,36179,28811,0.207303,0.2782,0.0,0.514497,0.0,0.0,0.0,0.355142,0.0,0.644858,0.0,0.0,0.1,0.075,6.0
0.727461,0.272539,0.0,0.0,0.0,0.0,0.430182,29,65277,36377,28900,0.206174,0.282294,0.0,0.511532,0.0,0.0,0.0,0.356817,0.0,0.643183,0.0,0.0,0.1,0.075,6.0
0.72465,0.27535,0.0,0.0,0.0,0.0,0.435035,30,64843,36265,28578,0.206811,0.287688,0.0,0.505501,0.0,0.0,0.0,0.359577,0.0,0.640423,0.0,0.0,0.1,0.075,6.0
0.725142,0.274858,0.0,0.0,0.0,0.0,0.433503,31,64537,35696,28841,0.210108,0.278715,0.0,0.511178,0.0,0.0,0.0,0.365036,0.0,0.634964,0.0,0.0,0.1,0.075,6.0
0.725466,0.274534,0.0,0.0,0.0,0.0,0.432739,32,64473,35966,28507,0.20853,0.286048,0.0,0.505422,0.0,0.0,0.0,0.35472,0.0,0.64528,0.0,0.0,0.1,0.075,6.0
0.725029,0.274971,0.0,0.0,0.0,0.0,0.433833,33,64594,36074,28520,0.207906,0.285968,0.0,0.506126,0.0,0.0,0.0,0.357889,0.0,0.642111,0.0,0.0,0.1,0.075,6.0
0.725231,0.274769,0.0,0.0,0.0,0.0,0.433271,34,64507,36063,28444,0.207969,0.285251,0.0,0.50678,0.0,0.0,0.0,0.357263,0.0,0.642737,0.0,0.0,0.1,0.075,6.0
0.724527,0.275473,0.0,0.0,0.0,0.0,0.434346,35,64322,36043,28279,0.208085,0.283522,0.0,0.508393,0.0,0.0,0.0,0.361364,0.0,0.638636,0.0,0.0,0.1,0.075,6.0
0.726304,0.273696,0.0,0.0,0.0,0.0,0.430201,36,63998,35674,28324,0.210237,0.2797,0.0,0.510063,0.0,0.0,0.0,0.354964,0.0,0.645036,0.0,0.0,0.1,0.075,6.0
0.724606,0.275394,0.0,0.0,0.0,0.0,0.43464,37,64573,36076,28497,0.207894,0.287449,0.0,0.504657,0.0,0.0,0.0,0.357792,0.0,0.642208,0.0,0.0,0.1,0.075,6.0
0.726579,0.273421,0.0,0.0,0.0,0.0,0.431048,38,64770,36171,28599,0.207348,0.284178,0.0,0.508474,0.0,0.0,0.0,0.354558,0.0,0.645442,0.0,0.0,0.1,0.075,6.0
0.724082,0.275918,0.0,0.0,0.0,0.0,0.436164,39,64838,36142,28696,0.207515,0.285955,0.0,0.50653,0.0,0.0,0.0,0.363988,0.0,0.636012,0.0,0.0,0.1,0.075,6.0
0.722775,0.277225,0.0,0.0,0.0,0.0,0.436813,40,63755,35728,28027,0.209919,0.286582,0.0,0.503499,0.0,0.0,0.0,0.360724,0.0,0.639276,0.0,0.0,0.1,0.075,6.0
0.723726,0.276274,0.0,0.0,0.0,0.0,0.435757,41,64217,36061,28156,0.207981,0.284102,0.0,0.507917,0.0,0.0,0.0,0.363617,0.0,0.636383,0.0,0.0,0.1,0.075,6.0
0.724567,0.275433,0.0,0.0,0.0,0.0,0.433338,42,63814,35632,28182,0.210485,0.281404,0.0,0.508111,0.0,0.0,0.0,0.359307,0.0,0.640693,0.0,0.0,0.1,0.075,6.0
0.724232,0.275768,0.0,0.0,0.0,0.0,0.435063,43,64393,35991,28402,0.208385,0.285905,0.0,0.50571,0.0,0.0,0.0,0.36001,0.0,0.63999,0.0,0.0,0.1,0.075,6.0
0.723974,0.276026,0.0,0.0,0.0,0.0,0.435326,44,64253,35827,28426,0.209339,0.283669,0.0,0.506992,0.0,0.0,0.0,0.362626,0.0,0.637374,0.0,0.0,0.1,0.075,6.0
0.722327,0.277673,0.0,0.0,0.0,0.0,0.43868,45,64286,35772,28514,0.209661,0.289808,0.0,0.500531,0.0,0.0,0.0,0.362418,0.0,0.637582,0.0,0.0,0.1,0.075,6.0
0.722723,0.277277,0.0,0.0,0.0,0.0,0.437484,46,64064,35874,28190,0.209065,0.28837,0.0,0.502565,0.0,0.0,0.0,0.361192,0.0,0.638808,0.0,0.0,0.1,0.075,6.0
0.721368,0.278632,0.0,0.0,0.0,0.0,0.440479,47,64221,35761,28460,0.209726,0.288722,0.0,0.501552,0.0,0.0,0.0,0.367639,0.0,0.632361,0.0,0.0,0.1,0.075,6.0
0.723252,0.276748,0.0,0.0,0.0,0.0,0.435369,48,63491,35452,28039,0.211554,0.280407,0.0,0.508039,0.0,0.0,0.0,0.363815,0.0,0.636185,0.0,0.0,0.1,0.075,6.0
0.724575,0.275425,0.0,0.0,0.0,0.0,0.433755,49,64050,35835,28215,0.209293,0.283605,0.0,0.507102,0.0,0.0,0.0,0.358639,0.0,0.641361,0.0,0.0,0.1,0.075,6.0
0.726337,0.273663,0.0,0.0,0.0,0.0,0.430529,50,64214,35980,28234,0.208449,0.27846,0.0,0.513091,0.0,0.0,0.0,0.358681,0.0,0.641319,0.0,0.0,0.1,0.075,6.0
0.727734,0.272266,0.0,0.0,0.0,0.0,0.428017,51,64369,35804,28565,0.209474,0.278796,0.0,0.511731,0.0,0.0,0.0,0.352494,0.0,0.647506,0.0,0.0,0.1,0.075,6.0
0.727311,0.272689,0.0,0.0,0.0,0.0,0.430147,52,65087,36288,28799,0.20668,0.28114,0.0,0.51218,0.0,0.0,0.0,0.357478,0.0,0.642522,0.0,0.0,0.1,0.075,6.0
0.727411,0.272589,0.0,0.0,0.0,0.0,0.429534,53,64854,36343,28511,0.206367,0.281182,0.0,0.512451,0.0,0.0,0.0,0.355582,0.0,0.644418,0.0,0.0,0.1,0.075,6.0
0.725072,0.274928,0.0,0.0,0.0,0.0,0.434236,54,64868,36243,28625,0.206937,0.286207,0.0,0.506856,0.0,0.0,0.0,0.359651,0.0,0.640349,0.0,0.0,0.1,0.075,6.0
0.723361,0.276639,0.0,0.0,0.0,0.0,0.4362,55,64060,35868,28192,0.2091,0.286941,0.0,0.503959,0.0,0.0,0.0,0.360067,0.0,0.639933,0.0,0.0,0.1,0.075,6.0
0.723105,0.276895,0.0,0.0,0.0,0.0,0.436855,56,64138,35886,28252,0.208995,0.28663,0.0,0.504375,0.0,0.0,0.0,0.362204,0.0,0.637796,0.0,0.0,0.1,0.075,6.0
0.725968,0.274032,0.0,0.0,0.0,0.0,0.431102,57,64124,35785,28339,0.209585,0.280145,0.0,0.51027,0.0,0.0,0.0,0.35707,0.0,0.64293,0.0,0.0,0.1,0.075,6.0
0.725507,0.274493,0.0,0.0,0.0,0.0,0.43285,58,64579,36001,28578,0.208328,0.284687,0.0,0.506986,0.0,0.0,0.0,0.357058,0.0,0.642942,0.0,0.0,0.1,0.075,6.0
0.724576,0.275424,0.0,0.0,0.0,0.0,0.43488,59,64673,35960,28713,0.208565,0.288042,0.0,0.503393,0.0,0.0,0.0,0.357573,0.0,0.642427,0.0,0.0,0.1,0.075,6.0
0.724358,0.275642,0.0,0.0,0.0,0.0,0.435467,60,64758,36081,28677,0.207866,0.288019,0.0,0.504116,0.0,0.0,0.0,0.359452,0.0,0.640548,0.0,0.0,0.1,0.075,6.0
0.724967,0.275033,0.0,0.0,0.0,0.0,0.433885,61,64554,36158,28396,0.207423,0.281819,0.0,0.510758,0.0,0.0,0.0,0.363396,0.0,0.636604,0.0,0.0,0.1,0.075,6.0
0.728079,0.271921,0.0,0.0,0.0,0.0,0.426908,62,64138,35588,28550,0.210745,0.27484,0.0,0.514415,0.0,0.0,0.0,0.353765,0.0,0.646235,0.0,0.0,0.1,0.075,6.0
0.725656,0.274344,0.0,0.0,0.0,0.0,0.43282,63,64729,36147,28582,0.207486,0.282126,0.0,0.510388,0.0,0.0,0.0,0.360996,0.0,0.639004,0.0,0.0,0.1,0.075,6.0
0.727185,0.272815,0.0,0.0,0.0,0.0,0.428849,64,64223,35893,28330,0.208954,0.28064,0.0,0.510406,0.0,0.0,0.0,0.351888,0.0,0.648112,0.0,0.0,0.1,0.075,6.0
0.724608,0.275392,0.0,0.0,0.0,0.0,0.435296,65,64942,36284,28658,0.206703,0.287289,0.0,0.506008,0.0,0.0,0.0,0.360981,0.0,0.639019,0.0,0.0,0.1,0.075,6.0
0.723485,0.276515,0.0,0.0,0.0,0.0,0.435846,66,64002,35645,28357,0.210408,0.284107,0.0,0.505485,0.0,0.0,0.0,0.362098,0.0,0.637902,0.0,0.0,0.1,0.075,6.0
0.723843,0.276157,0.0,0.0,0.0,0.0,0.435437,67,64170,35885,28285,0.209001,0.283851,0.0,0.507148,0.0,0.0,0.0,0.362595,0.0,0.637405,0.0,0.0,0.1,0.075,6.0
0.721879,0.278121,0.0,0.0,0.0,0.0,0.439103,68,64026,35794,28232,0.209532,0.289127,0.0,0.501341,0.0,0.0,0.0,0.363595,0.0,0.636405,0.0,0.0,0.1,0.075,6.0
0.722226,0.277774,0.0,0.0,0.0,0.0,0.437927,69,63764,35651,28113,0.210373,0.28692,0.0,0.502707,0.0,0.0,0.0,0.362644,0.0,0.637356,0.0,0.0,0.1,0.075,6.0
0.722567,0.277433,0.0,0.0,0.0,0.0,0.437161,70,63718,35669,28049,0.210267,0.286299,0.0,0.503434,0.0,0.0,0.0,0.361617,0.0,0.638383,0.0,0.0,0.1,0.075,6.0
0.721598,0.278402,0.0,0.0,0.0,0.0,0.440243,71,64344,35850,28494,0.209205,0.288898,0.0,0.501897,0.0,0.0,0.0,0.367446,0.0,0.632554,0.0,0.0,0.1,0.075,6.0
0.723894,0.276106,0.0,0.0,0.0,0.0,0.434934,72,63950,35895,28055,0.208943,0.281599,0.0,0.509458,0.0,0.0,0.0,0.363785,0.0,0.636215,0.0,0.0,0.1,0.075,6.0
0.726877,0.273123,0.0,0.0,0.0,0.0,0.429404,73,64189,35975,28214,0.208478,0.280806,0.0,0.510716,0.0,0.0,0.0,0.353052,0.0,0.646948,0.0,0.0,0.1,0.075,6.0
0.725834,0.274166,0.0,0.0,0.0,0.0,0.433165,74,65123,36538,28585,0.205266,0.285237,0.0,0.509497,0.0,0.0,0.0,0.359874,0.0,0.640126,0.0,0.0,0.1,0.075,6.0
0.724139,0.275861,0.0,0.0,0.0,0.0,0.435615,75,64596,36013,28583,0.208258,0.285425,0.0,0.506317,0.0,0.0,0.0,0.362453,0.0,0.637547,0.0,0.0,0.1,0.075,6.0
0.723943,0.276057,0.0,0.0,0.0,0.0,0.435562,76,64349,36011,28338,0.20827,0.287801,0.0,0.503929,0.0,0.0,0.0,0.35867,0.0,0.64133,0.0,0.0,0.1,0.075,6.0
0.721722,0.278278,0.0,0.0,0.0,0.0,0.440472,77,64608,36092,28516,0.207802,0.290563,0.0,0.501635,0.0,0.0,0.0,0.367197,0.0,0.632803,0.0,0.0,0.1,0.075,6.0
0.722414,0.277586,0.0,0.0,0.0,0.0,0.437351,78,63656,35638,28018,0.21045,0.285285,0.0,0.504265,0.0,0.0,0.0,0.363088,0.0,0.636912,0.0,0.0,0.1,0.075,6.0
0.722839,0.277161,0.0,0.0,0.0,0.0,0.436961,79,63905,35548,28357,0.210982,0.284854,0.0,0.504163,0.0,0.0,0.0,0.363155,0.0,0.636845,0.0,0.0,0.1,0.075,6.0
0.722059,0.277941,0.0,0.0,0.0,0.0,0.438004,80,63625,35412,28213,0.211793,0.28287,0.0,0.505337,0.0,0.0,0.0,0.366888,0.0,0.633112,0.0,0.0,0.1,0.075,6.0
0.72284,0.27716,0.0,0.0,0.0,0.0,0.435993,81,63384,35337,28047,0.212242,0.284037,0.0,0.503721,0.0,0.0,0.0,0.360039,0.0,0.639961,0.0,0.0,0.1,0.075,6.0
0.72099,0.27901,0.0,0.0,0.0,0.0,0.440571,82,63858,35644,28214,0.210414,0.288492,0.0,0.501094,0.0,0.0,0.0,0.366875,0.0,0.633125,0.0,0.0,0.1,0.075,6.0
0.720083,0.279917,0.0,0.0,0.0,0.0,0.441445,83,63351,35338,28013,0.212236,0.290763,0.0,0.497,0.0,0.0,0.0,0.363795,0.0,0.636205,0.0,0.0,0.1,0.075,6.0
0.719237,0.280763,0.0,0.0,0.0,0.0,0.443539,84,63566,35575,27991,0.210822,0.29085,0.0,0.498327,0.0,0.0,0.0,0.369655,0.0,0.630345,0.0,0.0,0.1,0.075,6.0
0.72079,0.27921,0.0,0.0,0.0,0.0,0.43947,85,63051,35387,27664,0.211942,0.28745,0.0,0.500608,0.0,0.0,0.0,0.362818,0.0,0.637182,0.0,0.0,0.1,0.075,6.0
0.720863,0.279137,0.0,0.0,0.0,0.0,0.440849,86,63870,35552,28318,0.210959,0.290054,0.0,0.498987,0.0,0.0,0.0,0.365315,0.0,0.634685,0.0,0.0,0.1,0.075,6.0
0.721065,0.278935,0.0,0.0,0.0,0.0,0.440073,87,63669,35583,28086,0.210775,0.287244,0.0,0.501981,0.0,0.0,0.0,0.36666,0.0,0.63334,0.0,0.0,0.1,0.075,6.0
0.721259,0.278741,0.0,0.0,0.0,0.0,0.438734,88,63159,35294,27865,0.212501,0.285176,0.0,0.502323,0.0,0.0,0.0,0.364077,0.0,0.635923,0.0,0.0,0.1,0.075,6.0
0.720601,0.279399,0.0,0.0,0.0,0.0,0.440872,89,63599,35533,28066,0.211071,0.289506,0.0,0.499423,0.0,0.0,0.0,0.365282,0.0,0.634718,0.0,0.0,0.1,0.075,6.0
0.722194,0.277806,0.0,0.0,0.0,0.0,0.437457,90,63476,35555,27921,0.210941,0.284911,0.0,0.504149,0.0,0.0,0.0,0.363096,0.0,0.636904,0.0,0.0,0.1,0.075,6.0
0.721696,0.278304,0.0,0.0,0.0,0.0,0.438164,91,63321,35465,27856,0.211476,0.284844,0.0,0.50368,0.0,0.0,0.0,0.364123,0.0,0.635877,0.0,0.0,0.1,0.075,6.0
0.720967,0.279033,0.0,0.0,0.0,0.0,0.440918,92,64021,35897,28124,0.208931,0.290804,0.0,0.500265,0.0,0.0,0.0,0.365844,0.0,0.634156,0.0,0.0,0.1,0.075,6.0
0.722015,0.277985,0.0,0.0,0.0,0.0,0.438697,93,63953,35923,28030,0.20878,0.28845,0.0,0.50277,0.0,0.0,0.0,0.363682,0.0,0.636318,0.0,0.0,0.1,0.075,6.0
0.723538,0.276462,0.0,0.0,0.0,0.0,0.435454,94,63846,35594,28252,0.21071,0.283166,0.0,0.506125,0.0,0.0,0.0,0.36185,0.0,0.63815,0.0,0.0,0.1,0.075,6.0
0.72374,0.27626,0.0,0.0,0.0,0.0,0.4356,95,64146,35947,28199,0.20864,0.286143,0.0,0.505216,0.0,0.0,0.0,0.360155,0.0,0.639845,0.0,0.0,0.1,0.075,6.0
0.723781,0.276219,0.0,0.0,0.0,0.0,0.435909,96,64362,35912,28450,0.208844,0.288093,0.0,0.503063,0.0,0.0,0.0,0.358875,0.0,0.641125,0.0,0.0,0.1,0.075,6.0
0.722836,0.277164,0.0,0.0,0.0,0.0,0.437141,97,64000,35919,28081,0.208803,0.28645,0.0,0.504747,0.0,0.0,0.0,0.362808,0.0,0.637192,0.0,0.0,0.1,0.075,6.0
0.72332,0.27668,0.0,0.0,0.0,0.0,0.436172,98,64000,35590,28410,0.210733,0.284434,0.0,0.504833,0.0,0.0,0.0,0.362267,0.0,0.637733,0.0,0.0,0.1,0.075,6.0
0.722371,0.277629,0.0,0.0,0.0,0.0,0.438434,99,64199,35794,28405,0.209532,0.286249,0.0,0.504219,0.0,0.0,0.0,0.366168,0.0,0.633832,0.0,0.0,0.1,0.075,6.0
0.72357,0.27643,0.0,0.0,0.0,0.0,0.434745,100,63497,35669,27828,0.210267,0.283187,0.0,0.506546,0.0,0.0,0.0,0.359494,0.0,0.640506,0.0,0.0,0.1,0.075,6.0
0.725166,0.274834,0.0,0.0,0.0,0.0,0.432177,101,63835,35626,28209,0.21052,0.281255,0.0,0.508224,0.0,0.0,0.0,0.356907,0.0,0.643093,0.0,0.0,0.1,0.075,6.0
0.722744,0.277256,0.0,0.0,0.0,0.0,0.438347,102,64563,35878,28685,0.209042,0.288561,0.0,0.502397,0.0,0.0,0.0,0.364232,0.0,0.635768,0.0,0.0,0.1,0.075,6.0
0.72417,0.27583,0.0,0.0,0.0,0.0,0.434994,103,64286,35925,28361,0.208768,0.283702,0.0,0.50753,0.0,0.0,0.0,0.362188,0.0,0.637812,0.0,0.0,0.1,0.075,6.0
0.725755,0.274245,0.0,0.0,0.0,0.0,0.431721,104,64229,35797,28432,0.209515,0.280806,0.0,0.50968,0.0,0.0,0.0,0.357942,0.0,0.642058,0.0,0.0,0.1,0.075,6.0
0.725047,0.274953,0.0,0.0,0.0,0.0,0.433556,105,64460,35986,28474,0.208414,0.282665,0.0,0.50892,0.0,0.0,0.0,0.360856,0.0,0.639144,0.0,0.0,0.1,0.075,6.0
0.724116,0.275884,0.0,0.0,0.0,0.0,0.434487,106,63949,35730,28219,0.209908,0.284803,0.0,0.50529,0.0,0.0,0.0,0.358234,0.0,0.641766,0.0,0.0,0.1,0.075,6.0
0.724523,0.275477,0.0,0.0,0.0,0.0,0.43543,107,64922,36298,28624,0.206623,0.286517,0.0,0.50686,0.0,0.0,0.0,0.362248,0.0,0.637752,0.0,0.0,0.1,0.075,6.0
0.726572,0.273428,0.0,0.0,0.0,0.0,0.430279,108,64335,36124,28211,0.207618,0.282361,0.0,0.510021,0.0,0.0,0.0,0.353834,0.0,0.646166,0.0,0.0,0.1,0.075,6.0
0.725421,0.274579,0.0,0.0,0.0,0.0,0.432652,109,64375,35847,28528,0.209223,0.285937,0.0,0.50484,0.0,0.0,0.0,0.354108,0.0,0.645892,0.0,0.0,0.1,0.075,6.0
0.725468,0.274532,0.0,0.0,0.0,0.0,0.433529,110,64916,36147,28769,0.207486,0.286856,0.0,0.505657,0.0,0.0,0.0,0.357121,0.0,0.642879,0.0,0.0,0.1,0.075,6.0

