rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.692963,0.307037,0.0,0.0,0.0,0.0,0.48675,75,58905,33205,25700,0.22587,0.318838,0.0,0.455293,0.0,0.0,0.0,0.411868,0.0,0.588132,0.0,0.0,0.15,0.075,6.0
0.693081,0.306919,0.0,0.0,0.0,0.0,0.485488,76,58434,33084,25350,0.226696,0.313535,0.0,0.459769,0.0,0.0,0.0,0.414043,0.0,0.585957,0.0,0.0,0.15,0.075,6.0
0.693828,0.306172,0.0,0.0,0.0,0.0,0.482686,77,57845,32873,24972,0.228151,0.314787,0.0,0.457062,0.0,0.0,0.0,0.403372,0.0,0.596628,0.0,0.0,0.15,0.075,6.0
0.693903,0.306097,0.0,0.0,0.0,0.0,0.484527,78,58746,32984,25762,0.227383,0.315699,0.0,0.456919,0.0,0.0,0.0,0.409557,0.0,0.590443,0.0,0.0,0.15,0.075,6.0
0.69124,0.30876,0.0,0.0,0.0,0.0,0.490049,79,58837,33166,25671,0.226135,0.321504,0.0,0.452361,0.0,0.0,0.0,0.415644,0.0,0.584356,0.0,0.0,0.15,0.075,6.0
0.689858,0.310142,0.0,0.0,0.0,0.0,0.491122,80,58067,33013,25054,0.227183,0.322388,0.0,0.450429,0.0,0.0,0.0,0.414106,0.0,0.585894,0.0,0.0,0.15,0.075,6.0
0.688788,0.311212,0.0,0.0,0.0,0.0,0.492453,81,57705,32463,25242,0.231032,0.322583,0.0,0.446385,0.0,0.0,0.0,0.413794,0.0,0.586206,0.0,0.0,0.15,0.075,6.0
0.687977,0.312023,0.0,0.0,0.0,0.0,0.494805,82,58031,32651,25380,0.229702,0.322257,0.0,0.448041,0.0,0.0,0.0,0.421277,0.0,0.578723,0.0,0.0,0.15,0.075,6.0
0.687982,0.312018,0.0,0.0,0.0,0.0,0.492475,83,57008,32140,24868,0.233354,0.317206,0.0,0.44944,0.0,0.0,0.0,0.417404,0.0,0.582596,0.0,0.0,0.15,0.075,6.0
0.685966,0.314034,0.0,0.0,0.0,0.0,0.497351,84,57376,32254,25122,0.232529,0.323061,0.0,0.44441,0.0,0.0,0.0,0.422578,0.0,0.577422,0.0,0.0,0.15,0.075,6.0
0.684233,0.315767,0.0,0.0,0.0,0.0,0.501027,85,57468,32486,24982,0.230869,0.327002,0.0,0.442129,0.0,0.0,0.0,0.427108,0.0,0.572892,0.0,0.0,0.15,0.075,6.0
0.68343,0.31657,0.0,0.0,0.0,0.0,0.500662,86,56613,31983,24630,0.2345,0.323328,0.0,0.442172,0.0,0.0,0.0,0.426431,0.0,0.573569,0.0,0.0,0.15,0.075,6.0
0.683914,0.316086,0.0,0.0,0.0,0.0,0.499247,87,56423,31806,24617,0.235805,0.323084,0.0,0.441112,0.0,0.0,0.0,0.422188,0.0,0.577812,0.0,0.0,0.15,0.075,6.0
0.68598,0.31402,0.0,0.0,0.0,0.0,0.496158,88,56869,32220,24649,0.232775,0.323743,0.0,0.443482,0.0,0.0,0.0,0.417258,0.0,0.582742,0.0,0.0,0.15,0.075,6.0
0.685442,0.314558,0.0,0.0,0.0,0.0,0.496816,89,56689,32158,24531,0.233223,0.324585,0.0,0.442192,0.0,0.0,0.0,0.41686,0.0,0.58314,0.0,0.0,0.15,0.075,6.0
0.686339,0.313661,0.0,0.0,0.0,0.0,0.495664,90,56966,32379,24587,0.231632,0.324809,0.0,0.443559,0.0,0.0,0.0,0.415626,0.0,0.584374,0.0,0.0,0.15,0.075,6.0
0.686133,0.313867,0.0,0.0,0.0,0.0,0.496796,91,57279,32492,24787,0.230826,0.324418,0.0,0.444756,0.0,0.0,0.0,0.42018,0.0,0.57982,0.0,0.0,0.15,0.075,6.0
0.688998,0.311002,0.0,0.0,0.0,0.0,0.490279,92,56937,32288,24649,0.232284,0.319035,0.0,0.448681,0.0,0.0,0.0,0.410321,0.0,0.589679,0.0,0.0,0.15,0.075,6.0
0.68869,0.31131,0.0,0.0,0.0,0.0,0.492201,93,57507,32394,25113,0.231524,0.31546,0.0,0.453016,0.0,0.0,0.0,0.421535,0.0,0.578465,0.0,0.0,0.15,0.075,6.0
0.687491,0.312509,0.0,0.0,0.0,0.0,0.492602,94,56640,32183,24457,0.233042,0.320728,0.0,0.446229,0.0,0.0,0.0,0.412111,0.0,0.587889,0.0,0.0,0.15,0.075,6.0
0.690138,0.309862,0.0,0.0,0.0,0.0,0.489116,95,57424,32680,24744,0.229498,0.317105,0.0,0.453397,0.0,0.0,0.0,0.413191,0.0,0.586809,0.0,0.0,0.15,0.075,6.0
0.691337,0.308663,0.0,0.0,0.0,0.0,0.487483,96,57762,32698,25064,0.229372,0.31427,0.0,0.456358,0.0,0.0,0.0,0.41422,0.0,0.58578,0.0,0.0,0.15,0.075,6.0
0.692428,0.307572,0.0,0.0,0.0,0.0,0.48573,97,57954,32743,25211,0.229057,0.3128,0.0,0.458144,0.0,0.0,0.0,0.412836,0.0,0.587164,0.0,0.0,0.15,0.075,6.0
0.692613,0.307387,0.0,0.0,0.0,0.0,0.485901,98,58197,32941,25256,0.22768,0.317659,0.0,0.454661,0.0,0.0,0.0,0.408378,0.0,0.591622,0.0,0.0,0.15,0.075,6.0
0.692629,0.307371,0.0,0.0,0.0,0.0,0.486481,99,58475,32893,25582,0.228012,0.317393,0.0,0.454595,0.0,0.0,0.0,0.410718,0.0,0.589282,0.0,0.0,0.15,0.075,6.0
0.69196,0.30804,0.0,0.0,0.0,0.0,0.488276,100,58684,33142,25542,0.226299,0.321345,0.0,0.452357,0.0,0.0,0.0,0.411244,0.0,0.588756,0.0,0.0,0.15,0.075,6.0
0.69054,0.30946,0.0,0.0,0.0,0.0,0.490432,101,58371,32780,25591,0.228798,0.319951,0.0,0.451251,0.0,0.0,0.0,0.415732,0.0,0.584268,0.0,0.0,0.15,0.075,6.0
0.690464,0.309536,0.0,0.0,0.0,0.0,0.490178,102,58187,32966,25221,0.227507,0.319147,0.0,0.453346,0.0,0.0,0.0,0.416359,0.0,0.583641,0.0,0.0,0.15,0.075,6.0
0.689949,0.310051,0.0,0.0,0.0,0.0,0.490084,103,57684,32510,25174,0.230698,0.320886,0.0,0.448416,0.0,0.0,0.0,0.410662,0.0,0.589338,0.0,0.0,0.15,0.075,6.0
0.690464,0.309536,0.0,0.0,0.0,0.0,0.490048,104,58129,32936,25193,0.227714,0.319832,0.0,0.452453,0.0,0.0,0.0,0.414877,0.0,0.585123,0.0,0.0,0.15,0.075,6.0
0.690541,0.309459,0.0,0.0,0.0,0.0,0.488887,105,57678,32588,25090,0.230146,0.314287,0.0,0.455566,0.0,0.0,0.0,0.41674,0.0,0.58326,0.0,0.0,0.15,0.075,6.0
0.689422,0.310578,0.0,0.0,0.0,0.0,0.491337,106,57773,32458,25315,0.231068,0.317302,0.0,0.45163,0.0,0.0,0.0,0.418211,0.0,0.581789,0.0,0.0,0.15,0.075,6.0
0.689039,0.310961,0.0,0.0,0.0,0.0,0.492521,107,57959,32809,25150,0.228596,0.323936,0.0,0.447469,0.0,0.0,0.0,0.414235,0.0,0.585765,0.0,0.0,0.15,0.075,6.0
0.690056,0.309944,0.0,0.0,0.0,0.0,0.490205,108,57833,32828,25005,0.228464,0.32055,0.0,0.450987,0.0,0.0,0.0,0.412997,0.0,0.587003,0.0,0.0,0.15,0.075,6.0
0.689428,0.310572,0.0,0.0,0.0,0.0,0.490713,109,57502,32483,25019,0.23089,0.318905,0.0,0.450205,0.0,0.0,0.0,0.414005,0.0,0.585995,0.0,0.0,0.15,0.075,6.0
0.6909,0.3091,0.0,0.0,0.0,0.0,0.488443,110,57800,32725,25075,0.229183,0.315264,0.0,0.455554,0.0,0.0,0.0,0.415354,0.0,0.584646,0.0,0.0,0.15,0.075,6.0

