rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.495994,0.504006,0.0,0.0,0.0,0.0,0.809376,39,15103,9085,6018,0.330215,0.50754,0.0,0.162245,0.0,0.0,0.0,0.766534,0.0,0.233466,0.0,0.0,0.8,0.03,6.0
0.464082,0.535918,0.0,0.0,0.0,0.0,0.849663,40,13503,8269,5234,0.362801,0.512396,0.0,0.124803,0.0,0.0,0.0,0.809324,0.0,0.190676,0.0,0.0,0.8,0.03,6.0
0.421259,0.578741,0.0,0.0,0.0,0.0,0.881036,41,10852,6878,3974,0.436173,0.473248,0.0,0.0905787,0.0,0.0,0.0,0.831907,0.0,0.168093,0.0,0.0,0.8,0.03,6.0
0.373782,0.626218,0.0,0.0,0.0,0.0,0.908518,42,8723,5928,2795,0.506073,0.425439,0.0,0.0684885,0.0,0.0,0.0,0.85975,0.0,0.14025,0.0,0.0,0.8,0.03,6.0
0.298094,0.701906,0.0,0.0,0.0,0.0,0.953631,43,6664,4853,1811,0.618174,0.350711,0.0,0.0311148,0.0,0.0,0.0,0.912755,0.0,0.0872446,0.0,0.0,0.8,0.03,6.0
0.181323,0.818677,0.0,0.0,0.0,0.0,0.984327,44,4594,3805,789,0.788436,0.201314,0.0,0.0102497,0.0,0.0,0.0,0.958175,0.0,0.0418251,0.0,0.0,0.8,0.03,6.0
0.0552257,0.944774,0.0,0.0,0.0,0.0,0.998812,45,3368,3201,167,0.937207,0.0618557,0.0,0.000937207,0.0,0.0,0.0,0.994012,0.0,0.00598802,0.0,0.0,0.8,0.03,6.0
0.00215732,0.997843,0.0,0.0,0.0,0.0,1.0,46,3013,3006,7,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

