rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.851128,0.148872,0.0,0.0,0.0,0.0,0.235547,12,96469,51291,45178,0.11698,0.163459,0.0,0.719561,0.0,0.0,0.0,0.184581,0.0,0.815419,0.0,0.0,1.0,0.06,6.0
0.806869,0.193131,0.0,0.0,0.0,0.0,0.316736,13,86299,46086,40213,0.130191,0.230287,0.0,0.639522,0.0,0.0,0.0,0.266605,0.0,0.733395,0.0,0.0,1.0,0.06,6.0
0.765767,0.234233,0.0,0.0,0.0,0.0,0.390055,14,76520,41402,35118,0.144921,0.291145,0.0,0.563934,0.0,0.0,0.0,0.335811,0.0,0.664189,0.0,0.0,1.0,0.06,6.0
0.720696,0.279304,0.0,0.0,0.0,0.0,0.470806,15,68336,37082,31254,0.161804,0.350898,0.0,0.487298,0.0,0.0,0.0,0.421098,0.0,0.578902,0.0,0.0,1.0,0.06,6.0
0.672532,0.327468,0.0,0.0,0.0,0.0,0.552482,16,58563,32168,26395,0.186521,0.406709,0.0,0.406771,0.0,0.0,0.0,0.502823,0.0,0.497177,0.0,0.0,1.0,0.06,6.0
0.620163,0.379837,0.0,0.0,0.0,0.0,0.63709,17,48946,27522,21424,0.218007,0.457089,0.0,0.324904,0.0,0.0,0.0,0.588265,0.0,0.411735,0.0,0.0,1.0,0.06,6.0
0.568015,0.431985,0.0,0.0,0.0,0.0,0.712799,18,39690,22844,16846,0.262651,0.486386,0.0,0.250963,0.0,0.0,0.0,0.663659,0.0,0.336341,0.0,0.0,1.0,0.06,6.0
0.509767,0.490233,0.0,0.0,0.0,0.0,0.789584,19,31433,18782,12651,0.319455,0.505377,0.0,0.175168,0.0,0.0,0.0,0.737254,0.0,0.262746,0.0,0.0,1.0,0.06,6.0
0.443876,0.556124,0.0,0.0,0.0,0.0,0.856656,20,23475,14816,8659,0.404968,0.479954,0.0,0.115078,0.0,0.0,0.0,0.808292,0.0,0.191708,0.0,0.0,1.0,0.06,6.0
0.359457,0.640543,0.0,0.0,0.0,0.0,0.922406,21,16728,11432,5296,0.524843,0.420924,0.0,0.0542337,0.0,0.0,0.0,0.871979,0.0,0.128021,0.0,0.0,1.0,0.06,6.0
0.249339,0.750661,0.0,0.0,0.0,0.0,0.972501,22,11346,8668,2678,0.692201,0.289802,0.0,0.0179972,0.0,0.0,0.0,0.941748,0.0,0.0582524,0.0,0.0,1.0,0.06,6.0
0.102102,0.897898,0.0,0.0,0.0,0.0,0.997605,23,7517,6717,800,0.893256,0.105553,0.0,0.00119101,0.0,0.0,0.0,0.9875,0.0,0.0125,0.0,0.0,1.0,0.06,6.0
0.0102041,0.989796,0.0,0.0,0.0,0.0,1.0,24,6125,6070,55,0.988468,0.0115321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.06,6.0

