rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956882,0.0431178,0.0,0.0,0.0,0.0,0.0704858,16,95239,48517,46722,0.030917,0.052765,0.0,0.916318,0.0,0.0,0.0,0.0567827,0.0,0.943217,0.0,0.0,0.05,0.015,6.0
0.957003,0.0429974,0.0,0.0,0.0,0.0,0.0702564,17,95308,48211,47097,0.0311132,0.0537222,0.0,0.915165,0.0,0.0,0.0,0.0553326,0.0,0.944667,0.0,0.0,0.05,0.015,6.0
0.956817,0.0431828,0.0,0.0,0.0,0.0,0.0705728,18,94980,48202,46778,0.031119,0.0544998,0.0,0.914381,0.0,0.0,0.0,0.0550686,0.0,0.944931,0.0,0.0,0.05,0.015,6.0
0.956299,0.0437008,0.0,0.0,0.0,0.0,0.0715852,19,94838,47947,46891,0.0312845,0.0554571,0.0,0.913258,0.0,0.0,0.0,0.0560875,0.0,0.943912,0.0,0.0,0.05,0.015,6.0
0.956134,0.0438659,0.0,0.0,0.0,0.0,0.0718594,20,94504,47825,46679,0.0313643,0.0550758,0.0,0.91356,0.0,0.0,0.0,0.0569207,0.0,0.943079,0.0,0.0,0.05,0.015,6.0
0.955319,0.0446806,0.0,0.0,0.0,0.0,0.0734494,21,94269,47667,46602,0.0314683,0.0563912,0.0,0.91214,0.0,0.0,0.0,0.0587099,0.0,0.94129,0.0,0.0,0.05,0.015,6.0
0.955984,0.0440163,0.0,0.0,0.0,0.0,0.0722336,22,94942,48081,46861,0.0311974,0.0554481,0.0,0.913355,0.0,0.0,0.0,0.0574465,0.0,0.942554,0.0,0.0,0.05,0.015,6.0
0.955191,0.0448088,0.0,0.0,0.0,0.0,0.0737148,23,94323,47985,46338,0.0312598,0.0564343,0.0,0.912306,0.0,0.0,0.0,0.0592386,0.0,0.940761,0.0,0.0,0.05,0.015,6.0
0.955783,0.0442166,0.0,0.0,0.0,0.0,0.0725869,24,94659,48039,46620,0.0312246,0.0562668,0.0,0.912509,0.0,0.0,0.0,0.0572287,0.0,0.942771,0.0,0.0,0.05,0.015,6.0
0.955213,0.044787,0.0,0.0,0.0,0.0,0.0737482,25,94782,48062,46720,0.0312097,0.0565728,0.0,0.912218,0.0,0.0,0.0,0.0593108,0.0,0.940689,0.0,0.0,0.05,0.015,6.0
0.955624,0.0443759,0.0,0.0,0.0,0.0,0.0728617,26,94398,48038,46360,0.0312253,0.0568092,0.0,0.911966,0.0,0.0,0.0,0.0571398,0.0,0.94286,0.0,0.0,0.05,0.015,6.0
0.95563,0.0443705,0.0,0.0,0.0,0.0,0.0729189,27,94804,47981,46823,0.0312624,0.0568975,0.0,0.91184,0.0,0.0,0.0,0.0573009,0.0,0.942699,0.0,0.0,0.05,0.015,6.0
0.956118,0.0438824,0.0,0.0,0.0,0.0,0.071919,28,94662,47994,46668,0.0312539,0.0567779,0.0,0.911968,0.0,0.0,0.0,0.0553484,0.0,0.944652,0.0,0.0,0.05,0.015,6.0
0.95424,0.0457602,0.0,0.0,0.0,0.0,0.0756864,29,94733,48063,46670,0.031209,0.0591723,0.0,0.909619,0.0,0.0,0.0,0.0605528,0.0,0.939447,0.0,0.0,0.05,0.015,6.0
0.954261,0.0457392,0.0,0.0,0.0,0.0,0.0755321,30,94066,47688,46378,0.0314545,0.0590295,0.0,0.909516,0.0,0.0,0.0,0.0601578,0.0,0.939842,0.0,0.0,0.05,0.015,6.0
0.954724,0.0452755,0.0,0.0,0.0,0.0,0.0745865,31,93958,47590,46368,0.0315192,0.0580164,0.0,0.910464,0.0,0.0,0.0,0.0592434,0.0,0.940757,0.0,0.0,0.05,0.015,6.0
0.954572,0.045428,0.0,0.0,0.0,0.0,0.0749294,32,94182,47637,46545,0.0314881,0.0584,0.0,0.910112,0.0,0.0,0.0,0.0596197,0.0,0.94038,0.0,0.0,0.05,0.015,6.0
0.955035,0.044965,0.0,0.0,0.0,0.0,0.0740132,33,94240,47779,46461,0.0313945,0.057452,0.0,0.911153,0.0,0.0,0.0,0.058759,0.0,0.941241,0.0,0.0,0.05,0.015,6.0
0.954603,0.0453965,0.0,0.0,0.0,0.0,0.0748364,34,94005,47638,46367,0.0314875,0.0570133,0.0,0.911499,0.0,0.0,0.0,0.0607975,0.0,0.939202,0.0,0.0,0.05,0.015,6.0
0.955004,0.0449955,0.0,0.0,0.0,0.0,0.0739784,35,93676,47703,45973,0.0314446,0.0574807,0.0,0.911075,0.0,0.0,0.0,0.0584691,0.0,0.941531,0.0,0.0,0.05,0.015,6.0
0.954796,0.0452036,0.0,0.0,0.0,0.0,0.0744191,36,93820,47962,45858,0.0312748,0.0579834,0.0,0.910742,0.0,0.0,0.0,0.0588992,0.0,0.941101,0.0,0.0,0.05,0.015,6.0
0.955702,0.0442981,0.0,0.0,0.0,0.0,0.072715,37,94451,47937,46514,0.0312911,0.0553435,0.0,0.913365,0.0,0.0,0.0,0.0583695,0.0,0.94163,0.0,0.0,0.05,0.015,6.0
0.956302,0.0436976,0.0,0.0,0.0,0.0,0.0715321,38,94559,47975,46584,0.0312663,0.0545909,0.0,0.914143,0.0,0.0,0.0,0.0567792,0.0,0.943221,0.0,0.0,0.05,0.015,6.0
0.956451,0.0435494,0.0,0.0,0.0,0.0,0.0713067,39,94984,48460,46524,0.0309534,0.0540446,0.0,0.915002,0.0,0.0,0.0,0.0570458,0.0,0.942954,0.0,0.0,0.05,0.015,6.0
0.956797,0.0432033,0.0,0.0,0.0,0.0,0.0705055,40,94333,47865,46468,0.0313381,0.0554058,0.0,0.913256,0.0,0.0,0.0,0.0537789,0.0,0.946221,0.0,0.0,0.05,0.015,6.0
0.955935,0.0440649,0.0,0.0,0.0,0.0,0.0723434,41,95019,47963,47056,0.0312741,0.0548339,0.0,0.913892,0.0,0.0,0.0,0.0583135,0.0,0.941687,0.0,0.0,0.05,0.015,6.0
0.955014,0.0449864,0.0,0.0,0.0,0.0,0.0740784,42,94373,47880,46493,0.0313283,0.0561195,0.0,0.912552,0.0,0.0,0.0,0.0603102,0.0,0.93969,0.0,0.0,0.05,0.015,6.0
0.955408,0.044592,0.0,0.0,0.0,0.0,0.0732469,43,94120,47861,46259,0.0313408,0.0561835,0.0,0.912476,0.0,0.0,0.0,0.0584751,0.0,0.941525,0.0,0.0,0.05,0.015,6.0
0.955635,0.0443646,0.0,0.0,0.0,0.0,0.0727937,44,94129,48060,46069,0.031211,0.0554307,0.0,0.913358,0.0,0.0,0.0,0.0583473,0.0,0.941653,0.0,0.0,0.05,0.015,6.0
0.957437,0.0425626,0.0,0.0,0.0,0.0,0.069206,45,94226,47790,46436,0.0313873,0.052375,0.0,0.916238,0.0,0.0,0.0,0.0542252,0.0,0.945775,0.0,0.0,0.05,0.015,6.0
0.956668,0.0433323,0.0,0.0,0.0,0.0,0.0708307,46,94733,48202,46531,0.031119,0.0550185,0.0,0.913862,0.0,0.0,0.0,0.0549741,0.0,0.945026,0.0,0.0,0.05,0.015,6.0
0.956103,0.0438974,0.0,0.0,0.0,0.0,0.0719645,47,94755,47940,46815,0.0312891,0.0546099,0.0,0.914101,0.0,0.0,0.0,0.0576952,0.0,0.942305,0.0,0.0,0.05,0.015,6.0
0.956552,0.0434482,0.0,0.0,0.0,0.0,0.070958,48,94112,47736,46376,0.0314228,0.053754,0.0,0.914823,0.0,0.0,0.0,0.0563222,0.0,0.943678,0.0,0.0,0.05,0.015,6.0
0.954387,0.0456131,0.0,0.0,0.0,0.0,0.075414,49,94863,48288,46575,0.0310636,0.0588138,0.0,0.910123,0.0,0.0,0.0,0.0604187,0.0,0.939581,0.0,0.0,0.05,0.015,6.0
0.955018,0.0449819,0.0,0.0,0.0,0.0,0.074112,50,94627,48151,46476,0.031152,0.0581504,0.0,0.910698,0.0,0.0,0.0,0.0583742,0.0,0.941626,0.0,0.0,0.05,0.015,6.0
0.955991,0.0440093,0.0,0.0,0.0,0.0,0.0721002,51,94230,47841,46389,0.0313539,0.0560398,0.0,0.912606,0.0,0.0,0.0,0.056328,0.0,0.943672,0.0,0.0,0.05,0.015,6.0
0.95463,0.04537,0.0,0.0,0.0,0.0,0.07488,52,94578,48035,46543,0.0312272,0.0577287,0.0,0.911044,0.0,0.0,0.0,0.0603528,0.0,0.939647,0.0,0.0,0.05,0.015,6.0
0.955738,0.0442618,0.0,0.0,0.0,0.0,0.0727477,53,95082,48025,47057,0.0312337,0.0556793,0.0,0.913087,0.0,0.0,0.0,0.058291,0.0,0.941709,0.0,0.0,0.05,0.015,6.0
0.955992,0.0440082,0.0,0.0,0.0,0.0,0.0721595,54,94596,47768,46828,0.0314018,0.0565441,0.0,0.912054,0.0,0.0,0.0,0.0560562,0.0,0.943944,0.0,0.0,0.05,0.015,6.0
0.955917,0.0440835,0.0,0.0,0.0,0.0,0.0723852,55,95047,48352,46695,0.0310225,0.0572262,0.0,0.911751,0.0,0.0,0.0,0.0559589,0.0,0.944041,0.0,0.0,0.05,0.015,6.0
0.955657,0.0443426,0.0,0.0,0.0,0.0,0.0728202,56,94548,47940,46608,0.0312891,0.0557363,0.0,0.912975,0.0,0.0,0.0,0.0582089,0.0,0.941791,0.0,0.0,0.05,0.015,6.0
0.955176,0.0448236,0.0,0.0,0.0,0.0,0.073801,57,94660,47808,46852,0.0313755,0.0572917,0.0,0.911333,0.0,0.0,0.0,0.0586314,0.0,0.941369,0.0,0.0,0.05,0.015,6.0
0.955483,0.0445173,0.0,0.0,0.0,0.0,0.0731808,58,94615,48075,46540,0.0312012,0.0549974,0.0,0.913801,0.0,0.0,0.0,0.0597336,0.0,0.940266,0.0,0.0,0.05,0.015,6.0
0.955927,0.044073,0.0,0.0,0.0,0.0,0.0722333,59,94264,47634,46630,0.0314901,0.0567032,0.0,0.911807,0.0,0.0,0.0,0.0559297,0.0,0.94407,0.0,0.0,0.05,0.015,6.0
0.955264,0.0447362,0.0,0.0,0.0,0.0,0.0736478,60,94789,48108,46681,0.0311798,0.0568097,0.0,0.91201,0.0,0.0,0.0,0.0588676,0.0,0.941132,0.0,0.0,0.05,0.015,6.0
0.955498,0.044502,0.0,0.0,0.0,0.0,0.0730726,61,94153,47582,46571,0.0315245,0.0574587,0.0,0.911017,0.0,0.0,0.0,0.0568165,0.0,0.943184,0.0,0.0,0.05,0.015,6.0
0.956143,0.0438574,0.0,0.0,0.0,0.0,0.0718685,62,94659,47767,46892,0.0314024,0.054075,0.0,0.914523,0.0,0.0,0.0,0.0580056,0.0,0.941994,0.0,0.0,0.05,0.015,6.0
0.955909,0.0440907,0.0,0.0,0.0,0.0,0.0722948,63,94419,47891,46528,0.0313211,0.0556054,0.0,0.913073,0.0,0.0,0.0,0.0572344,0.0,0.942766,0.0,0.0,0.05,0.015,6.0
0.955999,0.0440009,0.0,0.0,0.0,0.0,0.0721495,64,94623,47995,46628,0.0312533,0.0561725,0.0,0.912574,0.0,0.0,0.0,0.0564253,0.0,0.943575,0.0,0.0,0.05,0.015,6.0
0.956313,0.0436868,0.0,0.0,0.0,0.0,0.0715259,65,94651,48287,46364,0.0310643,0.0548595,0.0,0.914076,0.0,0.0,0.0,0.0565309,0.0,0.943469,0.0,0.0,0.05,0.015,6.0
0.955802,0.0441977,0.0,0.0,0.0,0.0,0.0725709,66,94790,48118,46672,0.0311734,0.0569849,0.0,0.911842,0.0,0.0,0.0,0.0565007,0.0,0.943499,0.0,0.0,0.05,0.015,6.0
0.955151,0.0448485,0.0,0.0,0.0,0.0,0.0739257,67,95109,48193,46916,0.0311249,0.0554437,0.0,0.913431,0.0,0.0,0.0,0.0609387,0.0,0.939061,0.0,0.0,0.05,0.015,6.0
0.95635,0.04365,0.0,0.0,0.0,0.0,0.0713945,68,94307,48033,46274,0.0312285,0.0544626,0.0,0.914309,0.0,0.0,0.0,0.0565544,0.0,0.943446,0.0,0.0,0.05,0.015,6.0
0.955883,0.0441172,0.0,0.0,0.0,0.0,0.0724274,69,94895,48631,46264,0.0308445,0.0548004,0.0,0.914355,0.0,0.0,0.0,0.0585336,0.0,0.941466,0.0,0.0,0.05,0.015,6.0
0.956532,0.0434681,0.0,0.0,0.0,0.0,0.0710138,70,94207,47921,46286,0.0313015,0.0537343,0.0,0.914964,0.0,0.0,0.0,0.0564966,0.0,0.943503,0.0,0.0,0.05,0.015,6.0
0.956004,0.0439962,0.0,0.0,0.0,0.0,0.0721721,71,94815,48048,46767,0.0312188,0.0556527,0.0,0.913129,0.0,0.0,0.0,0.0570702,0.0,0.94293,0.0,0.0,0.05,0.015,6.0
0.955764,0.0442362,0.0,0.0,0.0,0.0,0.0726625,72,94877,48333,46544,0.0310347,0.05549,0.0,0.913475,0.0,0.0,0.0,0.0582674,0.0,0.941733,0.0,0.0,0.05,0.015,6.0
0.95711,0.0428899,0.0,0.0,0.0,0.0,0.069871,73,94288,47712,46576,0.0314386,0.0525654,0.0,0.915996,0.0,0.0,0.0,0.0553933,0.0,0.944607,0.0,0.0,0.05,0.015,6.0
0.95633,0.0436698,0.0,0.0,0.0,0.0,0.0714769,74,94562,48181,46381,0.0311326,0.0551462,0.0,0.913721,0.0,0.0,0.0,0.0561006,0.0,0.943899,0.0,0.0,0.05,0.015,6.0
0.955784,0.0442161,0.0,0.0,0.0,0.0,0.0725727,75,94581,48000,46581,0.03125,0.055875,0.0,0.912875,0.0,0.0,0.0,0.0575771,0.0,0.942423,0.0,0.0,0.05,0.015,6.0
0.954953,0.0450471,0.0,0.0,0.0,0.0,0.0741614,76,94146,48027,46119,0.0312324,0.0565099,0.0,0.912258,0.0,0.0,0.0,0.0600186,0.0,0.939981,0.0,0.0,0.05,0.015,6.0
0.956071,0.0439291,0.0,0.0,0.0,0.0,0.0719534,77,94311,47860,46451,0.0313414,0.0550355,0.0,0.913623,0.0,0.0,0.0,0.0570924,0.0,0.942908,0.0,0.0,0.05,0.015,6.0
0.956527,0.0434728,0.0,0.0,0.0,0.0,0.0711142,78,94749,48267,46482,0.0310771,0.05424,0.0,0.914683,0.0,0.0,0.0,0.0563659,0.0,0.943634,0.0,0.0,0.05,0.015,6.0
0.956743,0.0432572,0.0,0.0,0.0,0.0,0.0705955,79,94227,48044,46183,0.0312214,0.0542419,0.0,0.914537,0.0,0.0,0.0,0.0551285,0.0,0.944871,0.0,0.0,0.05,0.015,6.0
0.956037,0.0439629,0.0,0.0,0.0,0.0,0.0721138,80,94864,48203,46661,0.0311184,0.0550381,0.0,0.913844,0.0,0.0,0.0,0.057607,0.0,0.942393,0.0,0.0,0.05,0.015,6.0
0.956231,0.0437686,0.0,0.0,0.0,0.0,0.0716233,81,94257,47624,46633,0.0314967,0.0544893,0.0,0.914014,0.0,0.0,0.0,0.0569554,0.0,0.943045,0.0,0.0,0.05,0.015,6.0
0.955129,0.0448708,0.0,0.0,0.0,0.0,0.0738992,82,94683,48005,46678,0.0312467,0.0569941,0.0,0.911759,0.0,0.0,0.0,0.0591499,0.0,0.94085,0.0,0.0,0.05,0.015,6.0
0.955775,0.0442252,0.0,0.0,0.0,0.0,0.0725782,83,94505,48061,46444,0.0312103,0.0536194,0.0,0.91517,0.0,0.0,0.0,0.0599001,0.0,0.9401,0.0,0.0,0.05,0.015,6.0
0.956227,0.0437727,0.0,0.0,0.0,0.0,0.0716376,84,94294,48176,46118,0.0311358,0.0557954,0.0,0.913069,0.0,0.0,0.0,0.0556616,0.0,0.944338,0.0,0.0,0.05,0.015,6.0
0.956136,0.0438644,0.0,0.0,0.0,0.0,0.0718989,85,94758,48096,46662,0.0311876,0.0552021,0.0,0.91361,0.0,0.0,0.0,0.0569628,0.0,0.943037,0.0,0.0,0.05,0.015,6.0
0.955603,0.0443969,0.0,0.0,0.0,0.0,0.0729434,86,94635,47892,46743,0.0313205,0.0567945,0.0,0.911885,0.0,0.0,0.0,0.057399,0.0,0.942601,0.0,0.0,0.05,0.015,6.0
0.955007,0.0449929,0.0,0.0,0.0,0.0,0.0742007,87,95026,48256,46770,0.0310842,0.0576923,0.0,0.911223,0.0,0.0,0.0,0.0591619,0.0,0.940838,0.0,0.0,0.05,0.015,6.0
0.954739,0.0452611,0.0,0.0,0.0,0.0,0.0746392,88,94441,48014,46427,0.0312409,0.0589203,0.0,0.909839,0.0,0.0,0.0,0.0585866,0.0,0.941413,0.0,0.0,0.05,0.015,6.0
0.956043,0.043957,0.0,0.0,0.0,0.0,0.0720394,89,94490,47953,46537,0.0312806,0.0565345,0.0,0.912185,0.0,0.0,0.0,0.0557836,0.0,0.944216,0.0,0.0,0.05,0.015,6.0
0.956093,0.0439069,0.0,0.0,0.0,0.0,0.0720067,90,94894,48164,46730,0.0311436,0.0570551,0.0,0.911801,0.0,0.0,0.0,0.0553178,0.0,0.944682,0.0,0.0,0.05,0.015,6.0
0.955666,0.0443343,0.0,0.0,0.0,0.0,0.07285,91,94825,48330,46495,0.0310366,0.0573557,0.0,0.911608,0.0,0.0,0.0,0.0566943,0.0,0.943306,0.0,0.0,0.05,0.015,6.0
0.956021,0.0439788,0.0,0.0,0.0,0.0,0.0720271,92,94159,47713,46446,0.031438,0.0548488,0.0,0.913713,0.0,0.0,0.0,0.0573785,0.0,0.942622,0.0,0.0,0.05,0.015,6.0
0.955824,0.0441758,0.0,0.0,0.0,0.0,0.072499,93,94622,47974,46648,0.0312669,0.0566765,0.0,0.912057,0.0,0.0,0.0,0.0566155,0.0,0.943384,0.0,0.0,0.05,0.015,6.0
0.955869,0.0441312,0.0,0.0,0.0,0.0,0.0724049,94,94593,48085,46508,0.0311948,0.054986,0.0,0.913819,0.0,0.0,0.0,0.058162,0.0,0.941838,0.0,0.0,0.05,0.015,6.0
0.955929,0.0440706,0.0,0.0,0.0,0.0,0.0722121,95,94167,47607,46560,0.031508,0.0558951,0.0,0.912597,0.0,0.0,0.0,0.0566796,0.0,0.94332,0.0,0.0,0.05,0.015,6.0
0.955583,0.0444172,0.0,0.0,0.0,0.0,0.0729787,96,94603,48111,46492,0.0311779,0.0557045,0.0,0.913118,0.0,0.0,0.0,0.0585907,0.0,0.941409,0.0,0.0,0.05,0.015,6.0
0.956421,0.0435786,0.0,0.0,0.0,0.0,0.07132,97,94714,47830,46884,0.0313611,0.0544637,0.0,0.914175,0.0,0.0,0.0,0.0565225,0.0,0.943478,0.0,0.0,0.05,0.015,6.0
0.955711,0.044289,0.0,0.0,0.0,0.0,0.0727491,98,94764,48200,46564,0.0311203,0.0559959,0.0,0.912884,0.0,0.0,0.0,0.0578773,0.0,0.942123,0.0,0.0,0.05,0.015,6.0
0.956274,0.0437262,0.0,0.0,0.0,0.0,0.0715113,99,94097,47654,46443,0.0314769,0.0546019,0.0,0.913921,0.0,0.0,0.0,0.056564,0.0,0.943436,0.0,0.0,0.05,0.015,6.0
0.957511,0.0424893,0.0,0.0,0.0,0.0,0.0691342,100,94671,48184,46487,0.0311307,0.0518429,0.0,0.917026,0.0,0.0,0.0,0.0547895,0.0,0.94521,0.0,0.0,0.05,0.015,6.0
0.955985,0.0440152,0.0,0.0,0.0,0.0,0.0722449,101,95024,48443,46581,0.0309642,0.0558595,0.0,0.913176,0.0,0.0,0.0,0.0570834,0.0,0.942917,0.0,0.0,0.05,0.015,6.0
0.956286,0.0437143,0.0,0.0,0.0,0.0,0.0716473,102,95049,48343,46706,0.0310283,0.0556854,0.0,0.913286,0.0,0.0,0.0,0.0560528,0.0,0.943947,0.0,0.0,0.05,0.015,6.0
0.956017,0.0439834,0.0,0.0,0.0,0.0,0.0722039,103,95161,48472,46689,0.0309457,0.0546914,0.0,0.914363,0.0,0.0,0.0,0.0582578,0.0,0.941742,0.0,0.0,0.05,0.015,6.0
0.956657,0.0433429,0.0,0.0,0.0,0.0,0.0708228,104,94560,48150,46410,0.0311526,0.0533749,0.0,0.915472,0.0,0.0,0.0,0.0566042,0.0,0.943396,0.0,0.0,0.05,0.015,6.0
0.955846,0.0441536,0.0,0.0,0.0,0.0,0.0723596,105,94058,47512,46546,0.031571,0.0563437,0.0,0.912085,0.0,0.0,0.0,0.0564818,0.0,0.943518,0.0,0.0,0.05,0.015,6.0
0.956643,0.0433574,0.0,0.0,0.0,0.0,0.070835,106,94459,48058,46401,0.0312123,0.0532482,0.0,0.91554,0.0,0.0,0.0,0.0567229,0.0,0.943277,0.0,0.0,0.05,0.015,6.0
0.9573,0.0426995,0.0,0.0,0.0,0.0,0.0695902,107,94884,48250,46634,0.0310881,0.0531192,0.0,0.915793,0.0,0.0,0.0,0.0544667,0.0,0.945533,0.0,0.0,0.05,0.015,6.0
0.955922,0.0440784,0.0,0.0,0.0,0.0,0.0723882,108,95126,48327,46799,0.0310385,0.0559315,0.0,0.91303,0.0,0.0,0.0,0.0573303,0.0,0.94267,0.0,0.0,0.05,0.015,6.0
0.956464,0.0435359,0.0,0.0,0.0,0.0,0.0712233,109,94646,47958,46688,0.0312774,0.0551107,0.0,0.913612,0.0,0.0,0.0,0.055646,0.0,0.944354,0.0,0.0,0.05,0.015,6.0
0.956652,0.043348,0.0,0.0,0.0,0.0,0.0708717,110,94791,47927,46864,0.0312976,0.0538945,0.0,0.914808,0.0,0.0,0.0,0.0562265,0.0,0.943773,0.0,0.0,0.05,0.015,6.0

