rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.723262,0.276738,0.0,0.0,0.0,0.0,0.453427,57,59970,33049,26921,0.181549,0.323459,0.0,0.494992,0.0,0.0,0.0,0.390104,0.0,0.609896,0.0,0.0,0.25,0.06,6.0
0.723366,0.276634,0.0,0.0,0.0,0.0,0.451869,58,59172,32667,26505,0.183672,0.317905,0.0,0.498423,0.0,0.0,0.0,0.390606,0.0,0.609394,0.0,0.0,0.25,0.06,6.0
0.722925,0.277075,0.0,0.0,0.0,0.0,0.452698,59,59141,32404,26737,0.185162,0.319436,0.0,0.495402,0.0,0.0,0.0,0.389797,0.0,0.610203,0.0,0.0,0.25,0.06,6.0
0.721046,0.278954,0.0,0.0,0.0,0.0,0.45695,60,59431,32803,26628,0.18291,0.324726,0.0,0.492364,0.0,0.0,0.0,0.39451,0.0,0.60549,0.0,0.0,0.25,0.06,6.0
0.723641,0.276359,0.0,0.0,0.0,0.0,0.450798,61,58869,32510,26359,0.184559,0.314918,0.0,0.500523,0.0,0.0,0.0,0.390758,0.0,0.609242,0.0,0.0,0.25,0.06,6.0
0.726573,0.273427,0.0,0.0,0.0,0.0,0.445347,62,59109,32547,26562,0.184349,0.311857,0.0,0.503795,0.0,0.0,0.0,0.383028,0.0,0.616972,0.0,0.0,0.25,0.06,6.0
0.726364,0.273636,0.0,0.0,0.0,0.0,0.447191,63,59952,32992,26960,0.181862,0.316258,0.0,0.501879,0.0,0.0,0.0,0.384866,0.0,0.615134,0.0,0.0,0.25,0.06,6.0
0.726629,0.273371,0.0,0.0,0.0,0.0,0.446813,64,60043,33066,26977,0.181455,0.315188,0.0,0.503357,0.0,0.0,0.0,0.385736,0.0,0.614264,0.0,0.0,0.25,0.06,6.0
0.728284,0.271716,0.0,0.0,0.0,0.0,0.443665,65,60140,33121,27019,0.181154,0.311826,0.0,0.50702,0.0,0.0,0.0,0.383212,0.0,0.616788,0.0,0.0,0.25,0.06,6.0
0.726461,0.273539,0.0,0.0,0.0,0.0,0.447319,66,60145,33087,27058,0.18134,0.313688,0.0,0.504972,0.0,0.0,0.0,0.388979,0.0,0.611021,0.0,0.0,0.25,0.06,6.0
0.728704,0.271296,0.0,0.0,0.0,0.0,0.441863,67,59566,32670,26896,0.183655,0.307407,0.0,0.508938,0.0,0.0,0.0,0.382101,0.0,0.617899,0.0,0.0,0.25,0.06,6.0
0.728503,0.271497,0.0,0.0,0.0,0.0,0.443566,68,60345,33206,27139,0.18069,0.3116,0.0,0.507709,0.0,0.0,0.0,0.383949,0.0,0.616051,0.0,0.0,0.25,0.06,6.0
0.725659,0.274341,0.0,0.0,0.0,0.0,0.448411,69,59838,32767,27071,0.183111,0.313578,0.0,0.503311,0.0,0.0,0.0,0.389975,0.0,0.610025,0.0,0.0,0.25,0.06,6.0
0.722638,0.277362,0.0,0.0,0.0,0.0,0.453773,70,59435,32689,26746,0.183548,0.32176,0.0,0.494692,0.0,0.0,0.0,0.390787,0.0,0.609213,0.0,0.0,0.25,0.06,6.0
0.722556,0.277444,0.0,0.0,0.0,0.0,0.4534,71,59120,32285,26835,0.185845,0.318538,0.0,0.495617,0.0,0.0,0.0,0.392063,0.0,0.607937,0.0,0.0,0.25,0.06,6.0
0.724073,0.275927,0.0,0.0,0.0,0.0,0.451037,72,59514,32782,26732,0.183027,0.319688,0.0,0.497285,0.0,0.0,0.0,0.387663,0.0,0.612337,0.0,0.0,0.25,0.06,6.0
0.724886,0.275114,0.0,0.0,0.0,0.0,0.448996,73,59270,32666,26604,0.183677,0.315588,0.0,0.500735,0.0,0.0,0.0,0.387273,0.0,0.612727,0.0,0.0,0.25,0.06,6.0
0.726147,0.273853,0.0,0.0,0.0,0.0,0.446687,74,59395,32777,26618,0.183055,0.316777,0.0,0.500168,0.0,0.0,0.0,0.381246,0.0,0.618754,0.0,0.0,0.25,0.06,6.0
0.724386,0.275614,0.0,0.0,0.0,0.0,0.451723,75,60298,32845,27453,0.182676,0.318009,0.0,0.499315,0.0,0.0,0.0,0.393145,0.0,0.606855,0.0,0.0,0.25,0.06,6.0
0.72445,0.27555,0.0,0.0,0.0,0.0,0.449996,76,59345,32776,26569,0.183061,0.315475,0.0,0.501464,0.0,0.0,0.0,0.390116,0.0,0.609884,0.0,0.0,0.25,0.06,6.0
0.724224,0.275776,0.0,0.0,0.0,0.0,0.449889,77,59019,32787,26232,0.182999,0.314545,0.0,0.502455,0.0,0.0,0.0,0.390325,0.0,0.609675,0.0,0.0,0.25,0.06,6.0
0.72524,0.27476,0.0,0.0,0.0,0.0,0.447767,78,58966,32544,26422,0.184366,0.314743,0.0,0.500891,0.0,0.0,0.0,0.384528,0.0,0.615472,0.0,0.0,0.25,0.06,6.0
0.727032,0.272968,0.0,0.0,0.0,0.0,0.444514,79,59159,32511,26648,0.184553,0.311987,0.0,0.50346,0.0,0.0,0.0,0.381042,0.0,0.618958,0.0,0.0,0.25,0.06,6.0
0.728259,0.271741,0.0,0.0,0.0,0.0,0.443427,80,59967,33001,26966,0.181813,0.311869,0.0,0.506318,0.0,0.0,0.0,0.381925,0.0,0.618075,0.0,0.0,0.25,0.06,6.0
0.728542,0.271458,0.0,0.0,0.0,0.0,0.443149,81,60140,33111,27029,0.181209,0.313521,0.0,0.50527,0.0,0.0,0.0,0.379962,0.0,0.620038,0.0,0.0,0.25,0.06,6.0
0.726175,0.273825,0.0,0.0,0.0,0.0,0.448808,82,60703,33222,27481,0.180603,0.319457,0.0,0.49994,0.0,0.0,0.0,0.386849,0.0,0.613151,0.0,0.0,0.25,0.06,6.0
0.723437,0.276563,0.0,0.0,0.0,0.0,0.452889,83,59858,33002,26856,0.181807,0.320375,0.0,0.497818,0.0,0.0,0.0,0.392315,0.0,0.607685,0.0,0.0,0.25,0.06,6.0
0.724006,0.275994,0.0,0.0,0.0,0.0,0.450067,84,58869,32207,26662,0.186295,0.317695,0.0,0.49601,0.0,0.0,0.0,0.38493,0.0,0.61507,0.0,0.0,0.25,0.06,6.0
0.726104,0.273896,0.0,0.0,0.0,0.0,0.447089,85,59581,32652,26929,0.183756,0.313733,0.0,0.502511,0.0,0.0,0.0,0.385978,0.0,0.614022,0.0,0.0,0.25,0.06,6.0
0.724885,0.275115,0.0,0.0,0.0,0.0,0.4494,86,59506,32571,26935,0.184213,0.315802,0.0,0.499985,0.0,0.0,0.0,0.388194,0.0,0.611806,0.0,0.0,0.25,0.06,6.0
0.724265,0.275735,0.0,0.0,0.0,0.0,0.45045,87,59394,32636,26758,0.183846,0.315082,0.0,0.501072,0.0,0.0,0.0,0.391322,0.0,0.608678,0.0,0.0,0.25,0.06,6.0
0.725524,0.274476,0.0,0.0,0.0,0.0,0.446969,88,58834,32471,26363,0.18478,0.31271,0.0,0.50251,0.0,0.0,0.0,0.384744,0.0,0.615256,0.0,0.0,0.25,0.06,6.0
0.72715,0.27285,0.0,0.0,0.0,0.0,0.445002,89,59584,32772,26812,0.183083,0.317008,0.0,0.499908,0.0,0.0,0.0,0.377667,0.0,0.622333,0.0,0.0,0.25,0.06,6.0
0.723336,0.276664,0.0,0.0,0.0,0.0,0.45402,90,60418,33074,27344,0.181411,0.323426,0.0,0.495162,0.0,0.0,0.0,0.392554,0.0,0.607446,0.0,0.0,0.25,0.06,6.0
0.723091,0.276909,0.0,0.0,0.0,0.0,0.453537,91,59832,32853,26979,0.182632,0.322893,0.0,0.494475,0.0,0.0,0.0,0.390229,0.0,0.609771,0.0,0.0,0.25,0.06,6.0
0.72422,0.27578,0.0,0.0,0.0,0.0,0.451346,92,59872,33120,26752,0.181159,0.319867,0.0,0.498973,0.0,0.0,0.0,0.38984,0.0,0.61016,0.0,0.0,0.25,0.06,6.0
0.723829,0.276171,0.0,0.0,0.0,0.0,0.450887,93,59139,32307,26832,0.185718,0.315938,0.0,0.498344,0.0,0.0,0.0,0.389758,0.0,0.610242,0.0,0.0,0.25,0.06,6.0
0.722963,0.277037,0.0,0.0,0.0,0.0,0.453159,94,59456,32663,26793,0.183694,0.319107,0.0,0.497199,0.0,0.0,0.0,0.39264,0.0,0.60736,0.0,0.0,0.25,0.06,6.0
0.723984,0.276016,0.0,0.0,0.0,0.0,0.450374,95,59022,32462,26560,0.184831,0.317664,0.0,0.497505,0.0,0.0,0.0,0.386672,0.0,0.613328,0.0,0.0,0.25,0.06,6.0
0.723542,0.276458,0.0,0.0,0.0,0.0,0.451932,96,59416,32684,26732,0.183576,0.321778,0.0,0.494646,0.0,0.0,0.0,0.386615,0.0,0.613385,0.0,0.0,0.25,0.06,6.0
0.720314,0.279686,0.0,0.0,0.0,0.0,0.458314,97,59372,32781,26591,0.183033,0.324121,0.0,0.492846,0.0,0.0,0.0,0.398105,0.0,0.601895,0.0,0.0,0.25,0.06,6.0
0.718344,0.281656,0.0,0.0,0.0,0.0,0.460436,98,58323,32116,26207,0.186823,0.326037,0.0,0.48714,0.0,0.0,0.0,0.396192,0.0,0.603808,0.0,0.0,0.25,0.06,6.0
0.718133,0.281867,0.0,0.0,0.0,0.0,0.460938,99,58368,32165,26203,0.186538,0.323519,0.0,0.489942,0.0,0.0,0.0,0.400641,0.0,0.599359,0.0,0.0,0.25,0.06,6.0
0.714668,0.285332,0.0,0.0,0.0,0.0,0.467114,100,57943,32096,25847,0.186939,0.328982,0.0,0.484079,0.0,0.0,0.0,0.406508,0.0,0.593492,0.0,0.0,0.25,0.06,6.0
0.715823,0.284177,0.0,0.0,0.0,0.0,0.46361,101,57283,31660,25623,0.189514,0.323973,0.0,0.486513,0.0,0.0,0.0,0.401983,0.0,0.598017,0.0,0.0,0.25,0.06,6.0
0.714145,0.285855,0.0,0.0,0.0,0.0,0.467189,102,57405,31665,25740,0.189484,0.328975,0.0,0.481541,0.0,0.0,0.0,0.404118,0.0,0.595882,0.0,0.0,0.25,0.06,6.0
0.714964,0.285036,0.0,0.0,0.0,0.0,0.465656,103,57463,31420,26043,0.190961,0.325939,0.0,0.4831,0.0,0.0,0.0,0.403832,0.0,0.596168,0.0,0.0,0.25,0.06,6.0
0.716902,0.283098,0.0,0.0,0.0,0.0,0.462128,104,57655,31832,25823,0.18849,0.322914,0.0,0.488596,0.0,0.0,0.0,0.401386,0.0,0.598614,0.0,0.0,0.25,0.06,6.0
0.720088,0.279912,0.0,0.0,0.0,0.0,0.456038,105,57811,31803,26008,0.188661,0.320033,0.0,0.491306,0.0,0.0,0.0,0.391649,0.0,0.608351,0.0,0.0,0.25,0.06,6.0
0.717439,0.282561,0.0,0.0,0.0,0.0,0.463183,106,58858,32410,26448,0.185128,0.32709,0.0,0.487782,0.0,0.0,0.0,0.403093,0.0,0.596907,0.0,0.0,0.25,0.06,6.0
0.717914,0.282086,0.0,0.0,0.0,0.0,0.460305,107,57766,32026,25740,0.187348,0.323987,0.0,0.488665,0.0,0.0,0.0,0.396814,0.0,0.603186,0.0,0.0,0.25,0.06,6.0
0.718546,0.281454,0.0,0.0,0.0,0.0,0.460034,108,58324,31970,26354,0.187676,0.326838,0.0,0.485486,0.0,0.0,0.0,0.393944,0.0,0.606056,0.0,0.0,0.25,0.06,6.0
0.717226,0.282774,0.0,0.0,0.0,0.0,0.463488,109,58789,32267,26522,0.185948,0.326402,0.0,0.48765,0.0,0.0,0.0,0.404042,0.0,0.595958,0.0,0.0,0.25,0.06,6.0
0.716601,0.283399,0.0,0.0,0.0,0.0,0.46263,110,57599,31702,25897,0.189263,0.325058,0.0,0.485679,0.0,0.0,0.0,0.399351,0.0,0.600649,0.0,0.0,0.25,0.06,6.0

