rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.864203,0.135797,0.0,0.0,0.0,0.0,0.233698,20,79162,41011,38151,0.0731511,0.188876,0.0,0.737973,0.0,0.0,0.0,0.203245,0.0,0.796755,0.0,0.0,0.4,0.03,6.0
0.860988,0.139012,0.0,0.0,0.0,0.0,0.239887,21,78662,40977,37685,0.0732118,0.19528,0.0,0.731508,0.0,0.0,0.0,0.208783,0.0,0.791217,0.0,0.0,0.4,0.03,6.0
0.85805,0.14195,0.0,0.0,0.0,0.0,0.245417,22,77957,40527,37430,0.0740247,0.199571,0.0,0.726405,0.0,0.0,0.0,0.214908,0.0,0.785092,0.0,0.0,0.4,0.03,6.0
0.854907,0.145093,0.0,0.0,0.0,0.0,0.251152,23,76854,39821,37033,0.0753371,0.205243,0.0,0.719419,0.0,0.0,0.0,0.219507,0.0,0.780493,0.0,0.0,0.4,0.03,6.0
0.852854,0.147146,0.0,0.0,0.0,0.0,0.255156,24,76655,39917,36738,0.0751559,0.208432,0.0,0.716412,0.0,0.0,0.0,0.224264,0.0,0.775736,0.0,0.0,0.4,0.03,6.0
0.849661,0.150339,0.0,0.0,0.0,0.0,0.261212,25,76015,39539,36476,0.0758745,0.213359,0.0,0.710767,0.0,0.0,0.0,0.230837,0.0,0.769163,0.0,0.0,0.4,0.03,6.0
0.849893,0.150107,0.0,0.0,0.0,0.0,0.260501,26,75543,39378,36165,0.0761847,0.210574,0.0,0.713241,0.0,0.0,0.0,0.231909,0.0,0.768091,0.0,0.0,0.4,0.03,6.0
0.849253,0.150747,0.0,0.0,0.0,0.0,0.261309,27,74655,38536,36119,0.0778493,0.211127,0.0,0.711023,0.0,0.0,0.0,0.231789,0.0,0.768211,0.0,0.0,0.4,0.03,6.0
0.848576,0.151424,0.0,0.0,0.0,0.0,0.262677,28,74681,38807,35874,0.0773056,0.215322,0.0,0.707372,0.0,0.0,0.0,0.230278,0.0,0.769722,0.0,0.0,0.4,0.03,6.0
0.84712,0.15288,0.0,0.0,0.0,0.0,0.265798,29,75072,38987,36085,0.0769487,0.217688,0.0,0.705363,0.0,0.0,0.0,0.23464,0.0,0.76536,0.0,0.0,0.4,0.03,6.0
0.845981,0.154019,0.0,0.0,0.0,0.0,0.267892,30,74728,38871,35857,0.0771784,0.219418,0.0,0.703404,0.0,0.0,0.0,0.236774,0.0,0.763226,0.0,0.0,0.4,0.03,6.0
0.84438,0.15562,0.0,0.0,0.0,0.0,0.270955,31,74470,38919,35551,0.0770832,0.218916,0.0,0.704001,0.0,0.0,0.0,0.243537,0.0,0.756463,0.0,0.0,0.4,0.03,6.0
0.84437,0.15563,0.0,0.0,0.0,0.0,0.270486,32,73575,38276,35299,0.0783781,0.219145,0.0,0.702477,0.0,0.0,0.0,0.241168,0.0,0.758832,0.0,0.0,0.4,0.03,6.0
0.846438,0.153562,0.0,0.0,0.0,0.0,0.266575,33,73983,38570,35413,0.0777807,0.219912,0.0,0.702307,0.0,0.0,0.0,0.232683,0.0,0.767317,0.0,0.0,0.4,0.03,6.0
0.846226,0.153774,0.0,0.0,0.0,0.0,0.267528,34,74964,38943,36021,0.0770357,0.218961,0.0,0.704003,0.0,0.0,0.0,0.236751,0.0,0.763249,0.0,0.0,0.4,0.03,6.0
0.845246,0.154754,0.0,0.0,0.0,0.0,0.269131,35,74302,38845,35457,0.07723,0.22008,0.0,0.70269,0.0,0.0,0.0,0.23826,0.0,0.76174,0.0,0.0,0.4,0.03,6.0
0.847992,0.152008,0.0,0.0,0.0,0.0,0.263565,36,74164,38756,35408,0.0774074,0.21189,0.0,0.710703,0.0,0.0,0.0,0.235399,0.0,0.764601,0.0,0.0,0.4,0.03,6.0
0.846334,0.153666,0.0,0.0,0.0,0.0,0.267204,37,74763,38760,36003,0.0773994,0.21566,0.0,0.70694,0.0,0.0,0.0,0.239369,0.0,0.760631,0.0,0.0,0.4,0.03,6.0
0.846414,0.153586,0.0,0.0,0.0,0.0,0.266813,38,74333,38527,35806,0.0778675,0.217095,0.0,0.705038,0.0,0.0,0.0,0.236525,0.0,0.763475,0.0,0.0,0.4,0.03,6.0
0.848507,0.151493,0.0,0.0,0.0,0.0,0.262613,39,74307,38856,35451,0.0772082,0.214047,0.0,0.708745,0.0,0.0,0.0,0.231221,0.0,0.768779,0.0,0.0,0.4,0.03,6.0
0.849496,0.150504,0.0,0.0,0.0,0.0,0.260933,40,74862,38847,36015,0.077226,0.212989,0.0,0.709785,0.0,0.0,0.0,0.229349,0.0,0.770651,0.0,0.0,0.4,0.03,6.0
0.847437,0.152563,0.0,0.0,0.0,0.0,0.265156,41,75054,39006,36048,0.0769112,0.21812,0.0,0.704968,0.0,0.0,0.0,0.232828,0.0,0.767172,0.0,0.0,0.4,0.03,6.0
0.846121,0.153879,0.0,0.0,0.0,0.0,0.26784,42,75153,38977,36176,0.0769685,0.217821,0.0,0.705211,0.0,0.0,0.0,0.238805,0.0,0.761195,0.0,0.0,0.4,0.03,6.0
0.848487,0.151513,0.0,0.0,0.0,0.0,0.262811,43,74601,38666,35935,0.0775875,0.215073,0.0,0.70734,0.0,0.0,0.0,0.230694,0.0,0.769306,0.0,0.0,0.4,0.03,6.0
0.846916,0.153084,0.0,0.0,0.0,0.0,0.266086,44,74848,39087,35761,0.0767519,0.216875,0.0,0.706373,0.0,0.0,0.0,0.235983,0.0,0.764017,0.0,0.0,0.4,0.03,6.0
0.84505,0.15495,0.0,0.0,0.0,0.0,0.269472,45,74208,38538,35670,0.0778452,0.219134,0.0,0.70302,0.0,0.0,0.0,0.239753,0.0,0.760247,0.0,0.0,0.4,0.03,6.0
0.8466,0.1534,0.0,0.0,0.0,0.0,0.266269,46,74019,38358,35661,0.0782105,0.2168,0.0,0.70499,0.0,0.0,0.0,0.235355,0.0,0.764645,0.0,0.0,0.4,0.03,6.0
0.846288,0.153712,0.0,0.0,0.0,0.0,0.267305,47,74776,38730,36046,0.0774593,0.216964,0.0,0.705577,0.0,0.0,0.0,0.238168,0.0,0.761832,0.0,0.0,0.4,0.03,6.0
0.846974,0.153026,0.0,0.0,0.0,0.0,0.265934,48,74778,38703,36075,0.0775134,0.217503,0.0,0.704984,0.0,0.0,0.0,0.234733,0.0,0.765267,0.0,0.0,0.4,0.03,6.0
0.846764,0.153236,0.0,0.0,0.0,0.0,0.266418,49,74901,38792,36109,0.0773355,0.217287,0.0,0.705377,0.0,0.0,0.0,0.236118,0.0,0.763882,0.0,0.0,0.4,0.03,6.0
0.845755,0.154245,0.0,0.0,0.0,0.0,0.268325,50,74693,38709,35984,0.0775014,0.219174,0.0,0.703325,0.0,0.0,0.0,0.237828,0.0,0.762172,0.0,0.0,0.4,0.03,6.0
0.846332,0.153668,0.0,0.0,0.0,0.0,0.267264,51,74866,39054,35812,0.0768167,0.216009,0.0,0.707175,0.0,0.0,0.0,0.239389,0.0,0.760611,0.0,0.0,0.4,0.03,6.0
0.845682,0.154318,0.0,0.0,0.0,0.0,0.268223,52,74233,38477,35756,0.0779687,0.222107,0.0,0.699925,0.0,0.0,0.0,0.233947,0.0,0.766053,0.0,0.0,0.4,0.03,6.0
0.845719,0.154281,0.0,0.0,0.0,0.0,0.268535,53,74951,38635,36316,0.0776498,0.217678,0.0,0.704672,0.0,0.0,0.0,0.240032,0.0,0.759968,0.0,0.0,0.4,0.03,6.0
0.845471,0.154529,0.0,0.0,0.0,0.0,0.268946,54,74792,38960,35832,0.0770021,0.220226,0.0,0.702772,0.0,0.0,0.0,0.238195,0.0,0.761805,0.0,0.0,0.4,0.03,6.0
0.844654,0.155346,0.0,0.0,0.0,0.0,0.270587,55,74804,38966,35838,0.0769902,0.221706,0.0,0.701304,0.0,0.0,0.0,0.240025,0.0,0.759975,0.0,0.0,0.4,0.03,6.0
0.848346,0.151654,0.0,0.0,0.0,0.0,0.262813,56,74083,38571,35512,0.0777786,0.213269,0.0,0.708952,0.0,0.0,0.0,0.232147,0.0,0.767853,0.0,0.0,0.4,0.03,6.0
0.849374,0.150626,0.0,0.0,0.0,0.0,0.261315,57,75120,39048,36072,0.0768285,0.214044,0.0,0.709127,0.0,0.0,0.0,0.229319,0.0,0.770681,0.0,0.0,0.4,0.03,6.0
0.846439,0.153561,0.0,0.0,0.0,0.0,0.267456,58,75631,39473,36158,0.0760013,0.218301,0.0,0.705698,0.0,0.0,0.0,0.238149,0.0,0.761851,0.0,0.0,0.4,0.03,6.0
0.845141,0.154859,0.0,0.0,0.0,0.0,0.269302,59,74229,38764,35465,0.0773914,0.219998,0.0,0.702611,0.0,0.0,0.0,0.238601,0.0,0.761399,0.0,0.0,0.4,0.03,6.0
0.844396,0.155604,0.0,0.0,0.0,0.0,0.270613,60,73899,38508,35391,0.0779059,0.221357,0.0,0.700738,0.0,0.0,0.0,0.239439,0.0,0.760561,0.0,0.0,0.4,0.03,6.0
0.841189,0.158811,0.0,0.0,0.0,0.0,0.277247,61,74302,38770,35532,0.0773794,0.228837,0.0,0.693784,0.0,0.0,0.0,0.245638,0.0,0.754362,0.0,0.0,0.4,0.03,6.0
0.842488,0.157512,0.0,0.0,0.0,0.0,0.274203,62,73493,38014,35479,0.0789183,0.224838,0.0,0.696243,0.0,0.0,0.0,0.242538,0.0,0.757462,0.0,0.0,0.4,0.03,6.0
0.844335,0.155665,0.0,0.0,0.0,0.0,0.270611,63,73674,38132,35542,0.0786741,0.220628,0.0,0.700698,0.0,0.0,0.0,0.239829,0.0,0.760171,0.0,0.0,0.4,0.03,6.0
0.843292,0.156708,0.0,0.0,0.0,0.0,0.27306,64,74339,38621,35718,0.0776779,0.223531,0.0,0.698791,0.0,0.0,0.0,0.242623,0.0,0.757377,0.0,0.0,0.4,0.03,6.0
0.843173,0.156827,0.0,0.0,0.0,0.0,0.273365,65,74461,38735,35726,0.0774493,0.222305,0.0,0.700245,0.0,0.0,0.0,0.244752,0.0,0.755248,0.0,0.0,0.4,0.03,6.0
0.844681,0.155319,0.0,0.0,0.0,0.0,0.269976,66,73777,38314,35463,0.0783004,0.220598,0.0,0.701101,0.0,0.0,0.0,0.238728,0.0,0.761272,0.0,0.0,0.4,0.03,6.0
0.843785,0.156215,0.0,0.0,0.0,0.0,0.271891,67,74004,38508,35496,0.0779059,0.222811,0.0,0.699283,0.0,0.0,0.0,0.240619,0.0,0.759381,0.0,0.0,0.4,0.03,6.0
0.844064,0.155936,0.0,0.0,0.0,0.0,0.271173,68,73713,38371,35342,0.078184,0.222668,0.0,0.699148,0.0,0.0,0.0,0.238951,0.0,0.761049,0.0,0.0,0.4,0.03,6.0
0.845093,0.154907,0.0,0.0,0.0,0.0,0.269301,69,74051,38427,35624,0.0780701,0.219533,0.0,0.702397,0.0,0.0,0.0,0.238772,0.0,0.761228,0.0,0.0,0.4,0.03,6.0
0.842819,0.157181,0.0,0.0,0.0,0.0,0.274218,70,74729,38993,35736,0.0769369,0.223758,0.0,0.699305,0.0,0.0,0.0,0.245327,0.0,0.754673,0.0,0.0,0.4,0.03,6.0
0.844209,0.155791,0.0,0.0,0.0,0.0,0.270916,71,73772,38247,35525,0.0784375,0.220959,0.0,0.700604,0.0,0.0,0.0,0.240253,0.0,0.759747,0.0,0.0,0.4,0.03,6.0
0.8438,0.1562,0.0,0.0,0.0,0.0,0.27192,72,74110,38645,35465,0.0776297,0.222771,0.0,0.699599,0.0,0.0,0.0,0.240885,0.0,0.759115,0.0,0.0,0.4,0.03,6.0
0.845814,0.154186,0.0,0.0,0.0,0.0,0.267753,73,73859,38577,35282,0.0777665,0.216502,0.0,0.705731,0.0,0.0,0.0,0.238762,0.0,0.761238,0.0,0.0,0.4,0.03,6.0
0.845663,0.154337,0.0,0.0,0.0,0.0,0.26838,74,74454,38805,35649,0.0773096,0.218245,0.0,0.704445,0.0,0.0,0.0,0.238801,0.0,0.761199,0.0,0.0,0.4,0.03,6.0
0.844195,0.155805,0.0,0.0,0.0,0.0,0.271205,75,74250,38882,35368,0.0771565,0.221979,0.0,0.700864,0.0,0.0,0.0,0.2405,0.0,0.7595,0.0,0.0,0.4,0.03,6.0
0.845508,0.154492,0.0,0.0,0.0,0.0,0.26835,76,73829,38093,35736,0.0787546,0.221957,0.0,0.699289,0.0,0.0,0.0,0.233854,0.0,0.766146,0.0,0.0,0.4,0.03,6.0
0.843534,0.156466,0.0,0.0,0.0,0.0,0.273162,77,75435,39207,36228,0.0765169,0.225113,0.0,0.69837,0.0,0.0,0.0,0.242354,0.0,0.757646,0.0,0.0,0.4,0.03,6.0
0.845511,0.154489,0.0,0.0,0.0,0.0,0.268042,78,73287,38093,35194,0.0787546,0.218177,0.0,0.703069,0.0,0.0,0.0,0.236773,0.0,0.763227,0.0,0.0,0.4,0.03,6.0
0.84579,0.15421,0.0,0.0,0.0,0.0,0.268063,79,74337,38527,35810,0.0778675,0.220728,0.0,0.701404,0.0,0.0,0.0,0.235214,0.0,0.764786,0.0,0.0,0.4,0.03,6.0
0.845097,0.154903,0.0,0.0,0.0,0.0,0.2698,80,74989,39026,35963,0.0768718,0.222518,0.0,0.70061,0.0,0.0,0.0,0.237689,0.0,0.762311,0.0,0.0,0.4,0.03,6.0
0.844646,0.155354,0.0,0.0,0.0,0.0,0.270473,81,74562,39025,35537,0.0768738,0.221807,0.0,0.70132,0.0,0.0,0.0,0.239497,0.0,0.760503,0.0,0.0,0.4,0.03,6.0
0.846504,0.153496,0.0,0.0,0.0,0.0,0.266462,82,74018,38313,35705,0.0783024,0.215462,0.0,0.706235,0.0,0.0,0.0,0.237166,0.0,0.762834,0.0,0.0,0.4,0.03,6.0
0.847031,0.152969,0.0,0.0,0.0,0.0,0.265839,83,74816,38925,35891,0.0770713,0.216622,0.0,0.706307,0.0,0.0,0.0,0.23563,0.0,0.76437,0.0,0.0,0.4,0.03,6.0
0.84647,0.15353,0.0,0.0,0.0,0.0,0.266882,84,74666,38784,35882,0.0773515,0.21826,0.0,0.704388,0.0,0.0,0.0,0.235829,0.0,0.764171,0.0,0.0,0.4,0.03,6.0
0.846486,0.153514,0.0,0.0,0.0,0.0,0.266907,85,74775,38643,36132,0.0776337,0.218203,0.0,0.704164,0.0,0.0,0.0,0.235968,0.0,0.764032,0.0,0.0,0.4,0.03,6.0
0.845034,0.154966,0.0,0.0,0.0,0.0,0.26981,86,74771,38942,35829,0.0770376,0.220199,0.0,0.702763,0.0,0.0,0.0,0.240001,0.0,0.759999,0.0,0.0,0.4,0.03,6.0
0.845979,0.154021,0.0,0.0,0.0,0.0,0.267524,87,74042,38612,35430,0.0776961,0.219103,0.0,0.703201,0.0,0.0,0.0,0.23562,0.0,0.76438,0.0,0.0,0.4,0.03,6.0
0.844921,0.155079,0.0,0.0,0.0,0.0,0.269916,88,74549,38786,35763,0.0773475,0.222993,0.0,0.69966,0.0,0.0,0.0,0.236921,0.0,0.763079,0.0,0.0,0.4,0.03,6.0
0.844904,0.155096,0.0,0.0,0.0,0.0,0.269815,89,74299,38416,35883,0.0780925,0.219414,0.0,0.702494,0.0,0.0,0.0,0.240169,0.0,0.759831,0.0,0.0,0.4,0.03,6.0
0.847831,0.152169,0.0,0.0,0.0,0.0,0.264048,90,74460,38733,35727,0.0774533,0.218754,0.0,0.703793,0.0,0.0,0.0,0.229182,0.0,0.770818,0.0,0.0,0.4,0.03,6.0
0.846057,0.153943,0.0,0.0,0.0,0.0,0.267734,91,74716,38638,36078,0.0776438,0.22144,0.0,0.700916,0.0,0.0,0.0,0.234159,0.0,0.765841,0.0,0.0,0.4,0.03,6.0
0.844766,0.155234,0.0,0.0,0.0,0.0,0.270476,92,75016,38946,36070,0.0770297,0.219432,0.0,0.703538,0.0,0.0,0.0,0.242418,0.0,0.757582,0.0,0.0,0.4,0.03,6.0
0.845666,0.154334,0.0,0.0,0.0,0.0,0.268035,93,73830,38309,35521,0.0783106,0.217312,0.0,0.704378,0.0,0.0,0.0,0.238282,0.0,0.761718,0.0,0.0,0.4,0.03,6.0
0.844716,0.155284,0.0,0.0,0.0,0.0,0.270127,94,74180,38800,35380,0.0773196,0.220928,0.0,0.701753,0.0,0.0,0.0,0.239288,0.0,0.760712,0.0,0.0,0.4,0.03,6.0
0.843809,0.156191,0.0,0.0,0.0,0.0,0.271997,95,74284,38464,35820,0.077995,0.223274,0.0,0.698731,0.0,0.0,0.0,0.240564,0.0,0.759436,0.0,0.0,0.4,0.03,6.0
0.844518,0.155482,0.0,0.0,0.0,0.0,0.270475,96,74092,38652,35440,0.0776156,0.221903,0.0,0.700481,0.0,0.0,0.0,0.238798,0.0,0.761202,0.0,0.0,0.4,0.03,6.0
0.842351,0.157649,0.0,0.0,0.0,0.0,0.274637,97,73781,38372,35409,0.078182,0.225503,0.0,0.696315,0.0,0.0,0.0,0.243159,0.0,0.756841,0.0,0.0,0.4,0.03,6.0
0.838811,0.161189,0.0,0.0,0.0,0.0,0.281832,98,73991,38467,35524,0.0779889,0.230847,0.0,0.691164,0.0,0.0,0.0,0.25259,0.0,0.74741,0.0,0.0,0.4,0.03,6.0
0.840138,0.159862,0.0,0.0,0.0,0.0,0.278896,99,73479,38145,35334,0.0786473,0.229257,0.0,0.692096,0.0,0.0,0.0,0.24758,0.0,0.75242,0.0,0.0,0.4,0.03,6.0
0.841408,0.158592,0.0,0.0,0.0,0.0,0.27639,100,73541,38160,35381,0.0786164,0.224738,0.0,0.696646,0.0,0.0,0.0,0.247308,0.0,0.752692,0.0,0.0,0.4,0.03,6.0
0.842441,0.157559,0.0,0.0,0.0,0.0,0.274013,101,72982,37868,35114,0.0792226,0.222827,0.0,0.697951,0.0,0.0,0.0,0.243777,0.0,0.756223,0.0,0.0,0.4,0.03,6.0
0.842883,0.157117,0.0,0.0,0.0,0.0,0.273577,102,73789,38395,35394,0.0781352,0.225029,0.0,0.696836,0.0,0.0,0.0,0.241482,0.0,0.758518,0.0,0.0,0.4,0.03,6.0
0.843283,0.156717,0.0,0.0,0.0,0.0,0.272979,103,74156,38722,35434,0.0774753,0.224575,0.0,0.697949,0.0,0.0,0.0,0.241209,0.0,0.758791,0.0,0.0,0.4,0.03,6.0
0.843075,0.156925,0.0,0.0,0.0,0.0,0.27337,104,74112,38498,35614,0.0779261,0.222012,0.0,0.700062,0.0,0.0,0.0,0.244651,0.0,0.755349,0.0,0.0,0.4,0.03,6.0
0.845114,0.154886,0.0,0.0,0.0,0.0,0.269157,105,73864,38228,35636,0.0784765,0.219577,0.0,0.701946,0.0,0.0,0.0,0.238158,0.0,0.761842,0.0,0.0,0.4,0.03,6.0
0.846484,0.153516,0.0,0.0,0.0,0.0,0.26672,106,74419,38669,35750,0.0775815,0.216401,0.0,0.706018,0.0,0.0,0.0,0.237231,0.0,0.762769,0.0,0.0,0.4,0.03,6.0
0.849193,0.150807,0.0,0.0,0.0,0.0,0.261642,107,75053,39230,35823,0.0764721,0.213638,0.0,0.70989,0.0,0.0,0.0,0.230466,0.0,0.769534,0.0,0.0,0.4,0.03,6.0
0.850002,0.149998,0.0,0.0,0.0,0.0,0.259981,108,74971,39021,35950,0.0768817,0.213219,0.0,0.7099,0.0,0.0,0.0,0.227288,0.0,0.772712,0.0,0.0,0.4,0.03,6.0
0.848216,0.151784,0.0,0.0,0.0,0.0,0.26377,109,75380,39246,36134,0.0764409,0.214468,0.0,0.709091,0.0,0.0,0.0,0.234295,0.0,0.765705,0.0,0.0,0.4,0.03,6.0
0.847695,0.152305,0.0,0.0,0.0,0.0,0.26461,110,75001,38999,36002,0.076925,0.216031,0.0,0.707044,0.0,0.0,0.0,0.233904,0.0,0.766096,0.0,0.0,0.4,0.03,6.0

