rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881043,0.118957,0.0,0.0,0.0,0.0,0.118957,10,113486,63260,50226,0.213405,0.0,0.0,0.786595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.135,6.0
0.795326,0.204674,0.0,0.0,0.0,0.0,0.290749,11,113830,63711,50119,0.211894,0.152658,0.0,0.635448,0.0,0.0,0.0,0.196931,0.0,0.803069,0.0,0.0,0.15,0.135,6.0
0.732988,0.267012,0.0,0.0,0.0,0.0,0.389965,12,93711,53307,40404,0.25325,0.212693,0.0,0.534057,0.0,0.0,0.0,0.289724,0.0,0.710276,0.0,0.0,0.15,0.135,6.0
0.677999,0.322001,0.0,0.0,0.0,0.0,0.478841,13,81739,47724,34015,0.282877,0.268041,0.0,0.449082,0.0,0.0,0.0,0.377716,0.0,0.622284,0.0,0.0,0.15,0.135,6.0
0.636698,0.363302,0.0,0.0,0.0,0.0,0.537001,14,71201,42343,28858,0.318825,0.293697,0.0,0.387478,0.0,0.0,0.0,0.42619,0.0,0.57381,0.0,0.0,0.15,0.135,6.0
0.601937,0.398063,0.0,0.0,0.0,0.0,0.588248,15,64942,39079,25863,0.345454,0.312444,0.0,0.342102,0.0,0.0,0.0,0.483007,0.0,0.516993,0.0,0.0,0.15,0.135,6.0
0.564296,0.435704,0.0,0.0,0.0,0.0,0.639632,16,58246,35714,22532,0.378003,0.330403,0.0,0.291594,0.0,0.0,0.0,0.530623,0.0,0.469377,0.0,0.0,0.15,0.135,6.0
0.531202,0.468798,0.0,0.0,0.0,0.0,0.679653,17,52337,33010,19327,0.408967,0.335535,0.0,0.255498,0.0,0.0,0.0,0.568893,0.0,0.431107,0.0,0.0,0.15,0.135,6.0
0.499695,0.500305,0.0,0.0,0.0,0.0,0.716609,18,47535,30568,16967,0.441638,0.336594,0.0,0.221768,0.0,0.0,0.0,0.605587,0.0,0.394413,0.0,0.0,0.15,0.135,6.0
0.470296,0.529704,0.0,0.0,0.0,0.0,0.749391,19,43546,28530,15016,0.473186,0.336137,0.0,0.190676,0.0,0.0,0.0,0.635522,0.0,0.364478,0.0,0.0,0.15,0.135,6.0
0.440112,0.559888,0.0,0.0,0.0,0.0,0.780929,20,39841,26807,13034,0.5036,0.331406,0.0,0.164994,0.0,0.0,0.0,0.66971,0.0,0.33029,0.0,0.0,0.15,0.135,6.0
0.402302,0.597698,0.0,0.0,0.0,0.0,0.815413,21,35528,24687,10841,0.546847,0.320412,0.0,0.132742,0.0,0.0,0.0,0.697353,0.0,0.302647,0.0,0.0,0.15,0.135,6.0
0.370326,0.629674,0.0,0.0,0.0,0.0,0.841793,22,32331,22960,9371,0.587979,0.302003,0.0,0.110017,0.0,0.0,0.0,0.723722,0.0,0.276278,0.0,0.0,0.15,0.135,6.0
0.334242,0.665758,0.0,0.0,0.0,0.0,0.871314,23,29335,21554,7781,0.626334,0.28366,0.0,0.0900065,0.0,0.0,0.0,0.764169,0.0,0.235831,0.0,0.0,0.15,0.135,6.0
0.290831,0.709169,0.0,0.0,0.0,0.0,0.897585,24,25924,19668,6256,0.686394,0.244204,0.0,0.0694021,0.0,0.0,0.0,0.793798,0.0,0.206202,0.0,0.0,0.15,0.135,6.0
0.242421,0.757579,0.0,0.0,0.0,0.0,0.929653,25,23057,18277,4780,0.738633,0.217651,0.0,0.0437161,0.0,0.0,0.0,0.827824,0.0,0.172176,0.0,0.0,0.15,0.135,6.0
0.188147,0.811853,0.0,0.0,0.0,0.0,0.955025,26,20189,16780,3409,0.804529,0.169428,0.0,0.0260429,0.0,0.0,0.0,0.861836,0.0,0.138164,0.0,0.0,0.15,0.135,6.0
0.13306,0.86694,0.0,0.0,0.0,0.0,0.974985,27,17789,15611,2178,0.864775,0.121261,0.0,0.0139645,0.0,0.0,0.0,0.895776,0.0,0.104224,0.0,0.0,0.15,0.135,6.0
0.0733626,0.926637,0.0,0.0,0.0,0.0,0.993183,28,15696,14611,1085,0.923961,0.0724796,0.0,0.00355896,0.0,0.0,0.0,0.949309,0.0,0.0506912,0.0,0.0,0.15,0.135,6.0
0.0224763,0.977524,0.0,0.0,0.0,0.0,0.999363,29,14126,13811,315,0.977482,0.0220838,0.0,0.000434436,0.0,0.0,0.0,0.990476,0.0,0.00952381,0.0,0.0,0.15,0.135,6.0
0.00121924,0.998781,0.0,0.0,0.0,0.0,1.0,30,13533,13519,14,0.998595,0.00140543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

