rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985231,0.0147689,0.0,0.0,0.0,0.0,0.0147689,10,101565,51216,50349,0.0292877,0.0,0.0,0.970712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.971889,0.0281108,0.0,0.0,0.0,0.0,0.0414187,11,101331,51594,49737,0.0290731,0.0265535,0.0,0.944373,0.0,0.0,0.0,0.0266803,0.0,0.97332,0.0,0.0,0.55,0.015,6.0
0.960863,0.0391373,0.0,0.0,0.0,0.0,0.063111,12,98921,50001,48920,0.0299994,0.0474391,0.0,0.922562,0.0,0.0,0.0,0.0484669,0.0,0.951533,0.0,0.0,0.55,0.015,6.0
0.952678,0.0473223,0.0,0.0,0.0,0.0,0.0791273,13,96667,48913,47754,0.0306667,0.0633369,0.0,0.905996,0.0,0.0,0.0,0.0638899,0.0,0.93611,0.0,0.0,0.55,0.015,6.0
0.944723,0.0552767,0.0,0.0,0.0,0.0,0.094736,14,94832,48090,46742,0.0311915,0.0777085,0.0,0.8911,0.0,0.0,0.0,0.0801635,0.0,0.919837,0.0,0.0,0.55,0.015,6.0
0.937005,0.0629946,0.0,0.0,0.0,0.0,0.109772,15,92492,46924,45568,0.0319666,0.0926392,0.0,0.875394,0.0,0.0,0.0,0.0944961,0.0,0.905504,0.0,0.0,0.55,0.015,6.0
0.932198,0.0678019,0.0,0.0,0.0,0.0,0.118986,16,90263,46131,44132,0.0325161,0.0988489,0.0,0.868635,0.0,0.0,0.0,0.106045,0.0,0.893955,0.0,0.0,0.55,0.015,6.0
0.928339,0.0716611,0.0,0.0,0.0,0.0,0.126424,17,88765,45050,43715,0.0332963,0.107925,0.0,0.858779,0.0,0.0,0.0,0.111175,0.0,0.888825,0.0,0.0,0.55,0.015,6.0
0.923713,0.076287,0.0,0.0,0.0,0.0,0.135629,18,88521,44986,43535,0.0333437,0.115814,0.0,0.850842,0.0,0.0,0.0,0.121649,0.0,0.878351,0.0,0.0,0.55,0.015,6.0
0.920088,0.0799116,0.0,0.0,0.0,0.0,0.142701,19,87603,44430,43173,0.033761,0.12343,0.0,0.842809,0.0,0.0,0.0,0.127788,0.0,0.872212,0.0,0.0,0.55,0.015,6.0
0.918535,0.0814652,0.0,0.0,0.0,0.0,0.145306,20,85110,43159,41951,0.0347552,0.125188,0.0,0.840057,0.0,0.0,0.0,0.130247,0.0,0.869753,0.0,0.0,0.55,0.015,6.0
0.917613,0.0823874,0.0,0.0,0.0,0.0,0.1474,21,86330,43910,42420,0.0341608,0.127442,0.0,0.838397,0.0,0.0,0.0,0.132697,0.0,0.867303,0.0,0.0,0.55,0.015,6.0
0.915589,0.0844111,0.0,0.0,0.0,0.0,0.151186,22,85054,43055,41999,0.0348392,0.131576,0.0,0.833585,0.0,0.0,0.0,0.135575,0.0,0.864425,0.0,0.0,0.55,0.015,6.0
0.914512,0.0854875,0.0,0.0,0.0,0.0,0.15335,23,85106,43109,41997,0.0347955,0.135053,0.0,0.830151,0.0,0.0,0.0,0.136415,0.0,0.863585,0.0,0.0,0.55,0.015,6.0
0.912441,0.0875591,0.0,0.0,0.0,0.0,0.157576,24,85508,43375,42133,0.0345821,0.137683,0.0,0.827735,0.0,0.0,0.0,0.142454,0.0,0.857546,0.0,0.0,0.55,0.015,6.0
0.911532,0.0884681,0.0,0.0,0.0,0.0,0.159244,25,84782,43061,41721,0.0348343,0.139198,0.0,0.825968,0.0,0.0,0.0,0.14398,0.0,0.85602,0.0,0.0,0.55,0.015,6.0
0.912006,0.087994,0.0,0.0,0.0,0.0,0.158177,26,84216,42941,41275,0.0349317,0.13791,0.0,0.827158,0.0,0.0,0.0,0.142919,0.0,0.857081,0.0,0.0,0.55,0.015,6.0
0.910877,0.0891233,0.0,0.0,0.0,0.0,0.160534,27,84686,43235,41451,0.0346941,0.142038,0.0,0.823268,0.0,0.0,0.0,0.143639,0.0,0.856361,0.0,0.0,0.55,0.015,6.0
0.90753,0.0924704,0.0,0.0,0.0,0.0,0.167174,28,84427,42856,41571,0.0350009,0.149734,0.0,0.815265,0.0,0.0,0.0,0.14907,0.0,0.85093,0.0,0.0,0.55,0.015,6.0
0.906675,0.0933249,0.0,0.0,0.0,0.0,0.168767,29,83879,42550,41329,0.0352526,0.148531,0.0,0.816216,0.0,0.0,0.0,0.153306,0.0,0.846694,0.0,0.0,0.55,0.015,6.0
0.906086,0.0939141,0.0,0.0,0.0,0.0,0.169765,30,83044,42150,40894,0.0355872,0.150107,0.0,0.814306,0.0,0.0,0.0,0.153348,0.0,0.846652,0.0,0.0,0.55,0.015,6.0
0.905866,0.0941341,0.0,0.0,0.0,0.0,0.170122,31,82664,42145,40519,0.0355914,0.150243,0.0,0.814165,0.0,0.0,0.0,0.15378,0.0,0.84622,0.0,0.0,0.55,0.015,6.0
0.905952,0.0940479,0.0,0.0,0.0,0.0,0.169949,32,82660,42006,40654,0.0357092,0.148907,0.0,0.815384,0.0,0.0,0.0,0.154794,0.0,0.845206,0.0,0.0,0.55,0.015,6.0
0.905895,0.0941053,0.0,0.0,0.0,0.0,0.170106,33,82854,41888,40966,0.0358098,0.149661,0.0,0.814529,0.0,0.0,0.0,0.154396,0.0,0.845604,0.0,0.0,0.55,0.015,6.0
0.904057,0.0959431,0.0,0.0,0.0,0.0,0.173743,34,82674,42047,40627,0.0356744,0.152615,0.0,0.811711,0.0,0.0,0.0,0.158688,0.0,0.841312,0.0,0.0,0.55,0.015,6.0
0.904618,0.0953815,0.0,0.0,0.0,0.0,0.172618,35,82668,42232,40436,0.0355181,0.151141,0.0,0.813341,0.0,0.0,0.0,0.157953,0.0,0.842047,0.0,0.0,0.55,0.015,6.0
0.904815,0.0951846,0.0,0.0,0.0,0.0,0.172243,36,82755,42091,40664,0.0356371,0.149557,0.0,0.814806,0.0,0.0,0.0,0.158838,0.0,0.841162,0.0,0.0,0.55,0.015,6.0
0.906355,0.0936452,0.0,0.0,0.0,0.0,0.16913,37,82599,41901,40698,0.0357987,0.145963,0.0,0.818238,0.0,0.0,0.0,0.156126,0.0,0.843874,0.0,0.0,0.55,0.015,6.0
0.906584,0.0934161,0.0,0.0,0.0,0.0,0.168745,38,82930,42295,40635,0.0354652,0.146897,0.0,0.817638,0.0,0.0,0.0,0.154571,0.0,0.845429,0.0,0.0,0.55,0.015,6.0
0.908774,0.0912258,0.0,0.0,0.0,0.0,0.164403,39,83107,42157,40950,0.0355813,0.142752,0.0,0.821667,0.0,0.0,0.0,0.150061,0.0,0.849939,0.0,0.0,0.55,0.015,6.0
0.907331,0.0926689,0.0,0.0,0.0,0.0,0.167269,40,83016,42181,40835,0.035561,0.145018,0.0,0.819421,0.0,0.0,0.0,0.15352,0.0,0.84648,0.0,0.0,0.55,0.015,6.0
0.908419,0.0915808,0.0,0.0,0.0,0.0,0.165243,41,83713,42448,41265,0.0353374,0.144765,0.0,0.819897,0.0,0.0,0.0,0.149958,0.0,0.850042,0.0,0.0,0.55,0.015,6.0
0.906729,0.0932708,0.0,0.0,0.0,0.0,0.168459,42,82952,41860,41092,0.0358337,0.146058,0.0,0.818108,0.0,0.0,0.0,0.154775,0.0,0.845225,0.0,0.0,0.55,0.015,6.0
0.906475,0.0935253,0.0,0.0,0.0,0.0,0.168951,43,82876,42310,40566,0.0354526,0.147341,0.0,0.817206,0.0,0.0,0.0,0.154514,0.0,0.845486,0.0,0.0,0.55,0.015,6.0
0.905478,0.094522,0.0,0.0,0.0,0.0,0.170969,44,82986,42124,40862,0.0356092,0.149155,0.0,0.815236,0.0,0.0,0.0,0.156747,0.0,0.843253,0.0,0.0,0.55,0.015,6.0
0.906519,0.0934814,0.0,0.0,0.0,0.0,0.168832,45,82733,42202,40531,0.0355433,0.146747,0.0,0.81771,0.0,0.0,0.0,0.15482,0.0,0.84518,0.0,0.0,0.55,0.015,6.0
0.906403,0.0935967,0.0,0.0,0.0,0.0,0.169071,46,82770,42235,40535,0.0355156,0.147413,0.0,0.817071,0.0,0.0,0.0,0.154632,0.0,0.845368,0.0,0.0,0.55,0.015,6.0
0.90655,0.0934504,0.0,0.0,0.0,0.0,0.168768,47,82723,42011,40712,0.0357049,0.147818,0.0,0.816477,0.0,0.0,0.0,0.153542,0.0,0.846458,0.0,0.0,0.55,0.015,6.0
0.905872,0.0941278,0.0,0.0,0.0,0.0,0.170158,48,82882,42170,40712,0.0355703,0.148968,0.0,0.815461,0.0,0.0,0.0,0.155261,0.0,0.844739,0.0,0.0,0.55,0.015,6.0
0.904455,0.0955449,0.0,0.0,0.0,0.0,0.17299,49,82872,42123,40749,0.03561,0.153978,0.0,0.810412,0.0,0.0,0.0,0.155832,0.0,0.844168,0.0,0.0,0.55,0.015,6.0
0.904902,0.0950985,0.0,0.0,0.0,0.0,0.172025,50,82546,41790,40756,0.0358938,0.151687,0.0,0.812419,0.0,0.0,0.0,0.156075,0.0,0.843925,0.0,0.0,0.55,0.015,6.0
0.904984,0.0950162,0.0,0.0,0.0,0.0,0.171997,51,83170,42798,40372,0.0350484,0.151129,0.0,0.813823,0.0,0.0,0.0,0.156965,0.0,0.843035,0.0,0.0,0.55,0.015,6.0
0.90388,0.09612,0.0,0.0,0.0,0.0,0.174024,52,82345,41677,40668,0.0359911,0.153682,0.0,0.810327,0.0,0.0,0.0,0.157987,0.0,0.842013,0.0,0.0,0.55,0.015,6.0
0.90615,0.0938504,0.0,0.0,0.0,0.0,0.169514,53,82477,42043,40434,0.0356778,0.148919,0.0,0.815403,0.0,0.0,0.0,0.153831,0.0,0.846169,0.0,0.0,0.55,0.015,6.0
0.907921,0.0920789,0.0,0.0,0.0,0.0,0.166076,54,82956,42397,40559,0.0353799,0.146968,0.0,0.817652,0.0,0.0,0.0,0.149067,0.0,0.850933,0.0,0.0,0.55,0.015,6.0
0.905181,0.0948192,0.0,0.0,0.0,0.0,0.171637,55,83327,42309,41018,0.0354534,0.153088,0.0,0.811459,0.0,0.0,0.0,0.154201,0.0,0.845799,0.0,0.0,0.55,0.015,6.0
0.903691,0.0963086,0.0,0.0,0.0,0.0,0.174516,56,82869,41753,41116,0.0359256,0.153211,0.0,0.810864,0.0,0.0,0.0,0.15967,0.0,0.84033,0.0,0.0,0.55,0.015,6.0
0.904876,0.0951244,0.0,0.0,0.0,0.0,0.17207,57,82513,41969,40544,0.0357407,0.150564,0.0,0.813696,0.0,0.0,0.0,0.157335,0.0,0.842665,0.0,0.0,0.55,0.015,6.0
0.907509,0.0924914,0.0,0.0,0.0,0.0,0.166896,58,82932,42325,40607,0.03544,0.145659,0.0,0.818901,0.0,0.0,0.0,0.152092,0.0,0.847908,0.0,0.0,0.55,0.015,6.0
0.906946,0.0930536,0.0,0.0,0.0,0.0,0.168008,59,82877,42430,40447,0.0353523,0.147796,0.0,0.816851,0.0,0.0,0.0,0.152125,0.0,0.847875,0.0,0.0,0.55,0.015,6.0
0.907069,0.0929312,0.0,0.0,0.0,0.0,0.167725,60,82701,42176,40525,0.0355653,0.147311,0.0,0.817123,0.0,0.0,0.0,0.151956,0.0,0.848044,0.0,0.0,0.55,0.015,6.0
0.905701,0.0942989,0.0,0.0,0.0,0.0,0.170503,61,82896,42186,40710,0.0355568,0.149884,0.0,0.814559,0.0,0.0,0.0,0.155023,0.0,0.844977,0.0,0.0,0.55,0.015,6.0
0.906007,0.093993,0.0,0.0,0.0,0.0,0.169871,62,82804,42129,40675,0.0356049,0.150443,0.0,0.813952,0.0,0.0,0.0,0.153116,0.0,0.846884,0.0,0.0,0.55,0.015,6.0
0.905469,0.094531,0.0,0.0,0.0,0.0,0.171013,63,83105,42305,40800,0.0354568,0.148848,0.0,0.815696,0.0,0.0,0.0,0.15723,0.0,0.84277,0.0,0.0,0.55,0.015,6.0
0.905725,0.0942753,0.0,0.0,0.0,0.0,0.170514,64,83166,42413,40753,0.0353665,0.151369,0.0,0.813265,0.0,0.0,0.0,0.153633,0.0,0.846367,0.0,0.0,0.55,0.015,6.0
0.905037,0.0949626,0.0,0.0,0.0,0.0,0.171788,65,82701,41917,40784,0.035785,0.151275,0.0,0.81294,0.0,0.0,0.0,0.156091,0.0,0.843909,0.0,0.0,0.55,0.015,6.0
0.904961,0.0950389,0.0,0.0,0.0,0.0,0.171941,66,82703,42156,40547,0.0355821,0.149848,0.0,0.81457,0.0,0.0,0.0,0.157916,0.0,0.842084,0.0,0.0,0.55,0.015,6.0
0.907188,0.0928124,0.0,0.0,0.0,0.0,0.167477,67,82656,42172,40484,0.0355686,0.148701,0.0,0.815731,0.0,0.0,0.0,0.149985,0.0,0.850015,0.0,0.0,0.55,0.015,6.0
0.908219,0.091781,0.0,0.0,0.0,0.0,0.16558,68,83416,42123,41293,0.03561,0.146642,0.0,0.817748,0.0,0.0,0.0,0.148572,0.0,0.851428,0.0,0.0,0.55,0.015,6.0
0.907759,0.092241,0.0,0.0,0.0,0.0,0.166535,69,83580,42611,40969,0.0352022,0.145831,0.0,0.818967,0.0,0.0,0.0,0.151456,0.0,0.848544,0.0,0.0,0.55,0.015,6.0
0.906995,0.0930053,0.0,0.0,0.0,0.0,0.168155,70,84006,42654,41352,0.0351667,0.149318,0.0,0.815516,0.0,0.0,0.0,0.151311,0.0,0.848689,0.0,0.0,0.55,0.015,6.0
0.907878,0.0921221,0.0,0.0,0.0,0.0,0.166277,71,83487,42147,41340,0.0355897,0.144969,0.0,0.819441,0.0,0.0,0.0,0.151717,0.0,0.848283,0.0,0.0,0.55,0.015,6.0
0.906544,0.0934561,0.0,0.0,0.0,0.0,0.168941,72,83467,42626,40841,0.0351898,0.149909,0.0,0.814902,0.0,0.0,0.0,0.152078,0.0,0.847922,0.0,0.0,0.55,0.015,6.0
0.908152,0.0918478,0.0,0.0,0.0,0.0,0.165697,73,83339,42427,40912,0.0353548,0.142763,0.0,0.821882,0.0,0.0,0.0,0.152816,0.0,0.847184,0.0,0.0,0.55,0.015,6.0
0.910268,0.0897319,0.0,0.0,0.0,0.0,0.161496,74,83482,42354,41128,0.0354158,0.141687,0.0,0.822897,0.0,0.0,0.0,0.145424,0.0,0.854576,0.0,0.0,0.55,0.015,6.0
0.908898,0.091102,0.0,0.0,0.0,0.0,0.164221,75,83412,42415,40997,0.0353648,0.141931,0.0,0.822704,0.0,0.0,0.0,0.150694,0.0,0.849306,0.0,0.0,0.55,0.015,6.0
0.910571,0.0894294,0.0,0.0,0.0,0.0,0.160793,76,83032,42272,40760,0.0354845,0.141276,0.0,0.82324,0.0,0.0,0.0,0.144235,0.0,0.855765,0.0,0.0,0.55,0.015,6.0
0.909324,0.0906763,0.0,0.0,0.0,0.0,0.163532,77,84173,42656,41517,0.035165,0.141129,0.0,0.823706,0.0,0.0,0.0,0.15042,0.0,0.84958,0.0,0.0,0.55,0.015,6.0
0.908516,0.0914842,0.0,0.0,0.0,0.0,0.16503,78,83621,42651,40970,0.0351692,0.145038,0.0,0.819793,0.0,0.0,0.0,0.149231,0.0,0.850769,0.0,0.0,0.55,0.015,6.0
0.906912,0.0930879,0.0,0.0,0.0,0.0,0.168201,79,83448,42658,40790,0.0351634,0.14642,0.0,0.818416,0.0,0.0,0.0,0.154204,0.0,0.845796,0.0,0.0,0.55,0.015,6.0
0.90686,0.0931404,0.0,0.0,0.0,0.0,0.16822,80,83052,42102,40950,0.0356278,0.147,0.0,0.817372,0.0,0.0,0.0,0.153407,0.0,0.846593,0.0,0.0,0.55,0.015,6.0
0.90773,0.0922702,0.0,0.0,0.0,0.0,0.166645,81,83819,42721,41098,0.0351115,0.145643,0.0,0.819246,0.0,0.0,0.0,0.151978,0.0,0.848022,0.0,0.0,0.55,0.015,6.0
0.908144,0.0918555,0.0,0.0,0.0,0.0,0.165658,82,83087,42194,40893,0.0355501,0.145352,0.0,0.819098,0.0,0.0,0.0,0.149928,0.0,0.850072,0.0,0.0,0.55,0.015,6.0
0.909797,0.0902031,0.0,0.0,0.0,0.0,0.162443,83,83506,42785,40721,0.035059,0.143134,0.0,0.821807,0.0,0.0,0.0,0.145895,0.0,0.854105,0.0,0.0,0.55,0.015,6.0
0.908417,0.0915833,0.0,0.0,0.0,0.0,0.165254,84,83738,42833,40905,0.0350197,0.146476,0.0,0.818504,0.0,0.0,0.0,0.148246,0.0,0.851754,0.0,0.0,0.55,0.015,6.0
0.907733,0.0922674,0.0,0.0,0.0,0.0,0.166605,85,83659,42671,40988,0.0351527,0.144079,0.0,0.820768,0.0,0.0,0.0,0.15346,0.0,0.84654,0.0,0.0,0.55,0.015,6.0
0.907307,0.092693,0.0,0.0,0.0,0.0,0.167278,86,82838,42205,40633,0.0355408,0.148537,0.0,0.815922,0.0,0.0,0.0,0.149829,0.0,0.850171,0.0,0.0,0.55,0.015,6.0
0.904712,0.0952876,0.0,0.0,0.0,0.0,0.172561,87,83269,42443,40826,0.0353415,0.150955,0.0,0.813703,0.0,0.0,0.0,0.158281,0.0,0.841719,0.0,0.0,0.55,0.015,6.0
0.905313,0.0946871,0.0,0.0,0.0,0.0,0.171104,88,82102,41787,40315,0.0358963,0.151578,0.0,0.812525,0.0,0.0,0.0,0.154136,0.0,0.845864,0.0,0.0,0.55,0.015,6.0
0.90514,0.0948595,0.0,0.0,0.0,0.0,0.171733,89,83397,42383,41014,0.0353915,0.150013,0.0,0.814595,0.0,0.0,0.0,0.157605,0.0,0.842395,0.0,0.0,0.55,0.015,6.0
0.905248,0.0947519,0.0,0.0,0.0,0.0,0.171452,90,83096,42341,40755,0.0354267,0.148556,0.0,0.816018,0.0,0.0,0.0,0.158435,0.0,0.841565,0.0,0.0,0.55,0.015,6.0
0.905181,0.0948191,0.0,0.0,0.0,0.0,0.171473,91,82573,41909,40664,0.0357918,0.150898,0.0,0.81331,0.0,0.0,0.0,0.155789,0.0,0.844211,0.0,0.0,0.55,0.015,6.0
0.905702,0.094298,0.0,0.0,0.0,0.0,0.170506,92,82918,42316,40602,0.0354476,0.150321,0.0,0.814231,0.0,0.0,0.0,0.154598,0.0,0.845402,0.0,0.0,0.55,0.015,6.0
0.905981,0.094019,0.0,0.0,0.0,0.0,0.170052,93,83398,42326,41072,0.0354392,0.148514,0.0,0.816047,0.0,0.0,0.0,0.155727,0.0,0.844273,0.0,0.0,0.55,0.015,6.0
0.904415,0.095585,0.0,0.0,0.0,0.0,0.173106,94,83036,42257,40779,0.0354971,0.150011,0.0,0.814492,0.0,0.0,0.0,0.160254,0.0,0.839746,0.0,0.0,0.55,0.015,6.0
0.905343,0.0946566,0.0,0.0,0.0,0.0,0.171113,95,82419,41986,40433,0.0357262,0.148859,0.0,0.815415,0.0,0.0,0.0,0.157124,0.0,0.842876,0.0,0.0,0.55,0.015,6.0
0.905146,0.0948536,0.0,0.0,0.0,0.0,0.171616,96,82912,42044,40868,0.0356769,0.15089,0.0,0.813434,0.0,0.0,0.0,0.156235,0.0,0.843765,0.0,0.0,0.55,0.015,6.0
0.904265,0.0957347,0.0,0.0,0.0,0.0,0.173345,97,82760,42054,40706,0.0356684,0.152471,0.0,0.811861,0.0,0.0,0.0,0.15806,0.0,0.84194,0.0,0.0,0.55,0.015,6.0
0.9048,0.0952001,0.0,0.0,0.0,0.0,0.172265,98,82710,42064,40646,0.0356599,0.151174,0.0,0.813166,0.0,0.0,0.0,0.157186,0.0,0.842814,0.0,0.0,0.55,0.015,6.0
0.906074,0.0939262,0.0,0.0,0.0,0.0,0.169664,99,82469,41962,40507,0.0357466,0.147967,0.0,0.816286,0.0,0.0,0.0,0.155109,0.0,0.844891,0.0,0.0,0.55,0.015,6.0
0.90612,0.0938801,0.0,0.0,0.0,0.0,0.169654,100,82845,42274,40571,0.0354828,0.148223,0.0,0.816294,0.0,0.0,0.0,0.155012,0.0,0.844988,0.0,0.0,0.55,0.015,6.0
0.907212,0.0927878,0.0,0.0,0.0,0.0,0.16759,101,83400,42375,41025,0.0353982,0.147209,0.0,0.817392,0.0,0.0,0.0,0.152078,0.0,0.847922,0.0,0.0,0.55,0.015,6.0
0.905457,0.0945433,0.0,0.0,0.0,0.0,0.171133,102,83549,42731,40818,0.0351033,0.15078,0.0,0.814116,0.0,0.0,0.0,0.155691,0.0,0.844309,0.0,0.0,0.55,0.015,6.0
0.90627,0.0937296,0.0,0.0,0.0,0.0,0.169294,103,82578,42208,40370,0.0355383,0.145802,0.0,0.81866,0.0,0.0,0.0,0.156701,0.0,0.843299,0.0,0.0,0.55,0.015,6.0
0.907168,0.0928321,0.0,0.0,0.0,0.0,0.167585,104,82967,42172,40795,0.0355686,0.146092,0.0,0.818339,0.0,0.0,0.0,0.153033,0.0,0.846967,0.0,0.0,0.55,0.015,6.0
0.907135,0.0928654,0.0,0.0,0.0,0.0,0.167576,105,82625,41939,40686,0.0357662,0.147905,0.0,0.816328,0.0,0.0,0.0,0.150986,0.0,0.849014,0.0,0.0,0.55,0.015,6.0
0.906712,0.0932877,0.0,0.0,0.0,0.0,0.16865,106,83682,42535,41147,0.0352651,0.149242,0.0,0.815493,0.0,0.0,0.0,0.152259,0.0,0.847741,0.0,0.0,0.55,0.015,6.0
0.906934,0.0930663,0.0,0.0,0.0,0.0,0.168201,107,83650,42458,41192,0.035329,0.146663,0.0,0.818008,0.0,0.0,0.0,0.153986,0.0,0.846014,0.0,0.0,0.55,0.015,6.0
0.906238,0.0937621,0.0,0.0,0.0,0.0,0.169443,108,82960,42432,40528,0.0353507,0.148261,0.0,0.816389,0.0,0.0,0.0,0.154609,0.0,0.845391,0.0,0.0,0.55,0.015,6.0
0.906805,0.0931948,0.0,0.0,0.0,0.0,0.16831,109,82966,42278,40688,0.0354794,0.148517,0.0,0.816004,0.0,0.0,0.0,0.15201,0.0,0.84799,0.0,0.0,0.55,0.015,6.0
0.905944,0.0940564,0.0,0.0,0.0,0.0,0.1702,110,83737,42540,41197,0.0352609,0.148449,0.0,0.816291,0.0,0.0,0.0,0.156249,0.0,0.843751,0.0,0.0,0.55,0.015,6.0

