rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.758923,0.241077,0.0,0.0,0.0,0.0,0.340349,11,116357,66287,50070,0.248918,0.17465,0.0,0.576433,0.0,0.0,0.0,0.230178,0.0,0.769822,0.0,0.0,0.15,0.165,6.0
0.683214,0.316786,0.0,0.0,0.0,0.0,0.4563,12,93077,54713,38364,0.301574,0.235995,0.0,0.462431,0.0,0.0,0.0,0.340397,0.0,0.659603,0.0,0.0,0.15,0.165,6.0
0.626919,0.373081,0.0,0.0,0.0,0.0,0.540581,13,80260,48256,32004,0.341926,0.277955,0.0,0.380119,0.0,0.0,0.0,0.42101,0.0,0.57899,0.0,0.0,0.15,0.165,6.0
0.573861,0.426139,0.0,0.0,0.0,0.0,0.614549,14,69407,43029,26378,0.383462,0.304492,0.0,0.312045,0.0,0.0,0.0,0.494806,0.0,0.505194,0.0,0.0,0.15,0.165,6.0
0.526402,0.473598,0.0,0.0,0.0,0.0,0.674238,15,60449,38360,22089,0.430136,0.314286,0.0,0.255579,0.0,0.0,0.0,0.552356,0.0,0.447644,0.0,0.0,0.15,0.165,6.0
0.477254,0.522746,0.0,0.0,0.0,0.0,0.735575,16,53240,34893,18347,0.472874,0.324793,0.0,0.202333,0.0,0.0,0.0,0.617485,0.0,0.382515,0.0,0.0,0.15,0.165,6.0
0.430994,0.569006,0.0,0.0,0.0,0.0,0.78114,17,46235,31111,15124,0.530359,0.310308,0.0,0.159333,0.0,0.0,0.0,0.658688,0.0,0.341312,0.0,0.0,0.15,0.165,6.0
0.387925,0.612075,0.0,0.0,0.0,0.0,0.820254,18,40852,28643,12209,0.576057,0.29529,0.0,0.128653,0.0,0.0,0.0,0.700385,0.0,0.299615,0.0,0.0,0.15,0.165,6.0
0.342442,0.657558,0.0,0.0,0.0,0.0,0.860144,19,36266,26447,9819,0.623889,0.28196,0.0,0.0941506,0.0,0.0,0.0,0.73704,0.0,0.26296,0.0,0.0,0.15,0.165,6.0
0.296255,0.703745,0.0,0.0,0.0,0.0,0.894748,20,32180,24341,7839,0.677869,0.25188,0.0,0.0702518,0.0,0.0,0.0,0.78607,0.0,0.21393,0.0,0.0,0.15,0.165,6.0
0.239806,0.760194,0.0,0.0,0.0,0.0,0.930744,21,27983,22371,5612,0.737562,0.219391,0.0,0.0430468,0.0,0.0,0.0,0.826265,0.0,0.173735,0.0,0.0,0.15,0.165,6.0
0.177924,0.822076,0.0,0.0,0.0,0.0,0.957023,22,24013,20207,3806,0.816549,0.158114,0.0,0.0253378,0.0,0.0,0.0,0.863374,0.0,0.136626,0.0,0.0,0.15,0.165,6.0
0.115489,0.884511,0.0,0.0,0.0,0.0,0.982896,23,20989,18767,2222,0.879203,0.111739,0.0,0.00905845,0.0,0.0,0.0,0.914941,0.0,0.0850585,0.0,0.0,0.15,0.165,6.0
0.0530328,0.946967,0.0,0.0,0.0,0.0,0.995535,24,18366,17460,906,0.945017,0.0524055,0.0,0.00257732,0.0,0.0,0.0,0.959161,0.0,0.0408389,0.0,0.0,0.15,0.165,6.0
0.0126893,0.987311,0.0,0.0,0.0,0.0,0.998521,25,16904,16703,201,0.987846,0.0114351,0.0,0.000718434,0.0,0.0,0.0,0.935323,0.0,0.0646766,0.0,0.0,0.15,0.165,6.0
0.0046844,0.995316,0.0,0.0,0.0,0.0,0.9997,26,16651,16569,82,0.995836,0.0041644,0.0,0.0,0.0,0.0,0.0,0.939024,0.0,0.0609756,0.0,0.0,0.15,0.165,6.0
0.00151057,0.998489,0.0,0.0,0.0,0.0,1.0,27,16550,16524,26,0.998548,0.00145243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.165,6.0

