rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.815879,0.184121,0.0,0.0,0.0,0.0,0.184121,10,122202,72339,49863,0.311036,0.0,0.0,0.688964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.225,6.0
0.698293,0.301707,0.0,0.0,0.0,0.0,0.41968,11,122460,72331,50129,0.31107,0.19896,0.0,0.48997,0.0,0.0,0.0,0.289314,0.0,0.710686,0.0,0.0,0.0,0.225,6.0
0.610246,0.389754,0.0,0.0,0.0,0.0,0.539133,12,93604,58095,35509,0.387297,0.240503,0.0,0.372201,0.0,0.0,0.0,0.394069,0.0,0.605931,0.0,0.0,0.0,0.225,6.0
0.540332,0.459668,0.0,0.0,0.0,0.0,0.636281,13,79490,50929,28561,0.441792,0.275501,0.0,0.282707,0.0,0.0,0.0,0.491825,0.0,0.508175,0.0,0.0,0.0,0.225,6.0
0.480245,0.519755,0.0,0.0,0.0,0.0,0.707304,14,67729,45178,22551,0.49803,0.28308,0.0,0.21889,0.0,0.0,0.0,0.559443,0.0,0.440557,0.0,0.0,0.0,0.225,6.0
0.430133,0.569867,0.0,0.0,0.0,0.0,0.76048,15,59327,40989,18338,0.548928,0.279148,0.0,0.171924,0.0,0.0,0.0,0.60939,0.0,0.39061,0.0,0.0,0.0,0.225,6.0
0.376743,0.623257,0.0,0.0,0.0,0.0,0.819691,16,52715,37667,15048,0.59734,0.275971,0.0,0.126689,0.0,0.0,0.0,0.685473,0.0,0.314527,0.0,0.0,0.0,0.225,6.0
0.31833,0.68167,0.0,0.0,0.0,0.0,0.865432,17,45189,33858,11331,0.66454,0.245289,0.0,0.0901707,0.0,0.0,0.0,0.732769,0.0,0.267231,0.0,0.0,0.0,0.225,6.0
0.262803,0.737197,0.0,0.0,0.0,0.0,0.902835,18,39366,30894,8472,0.728297,0.209555,0.0,0.062148,0.0,0.0,0.0,0.775142,0.0,0.224858,0.0,0.0,0.0,0.225,6.0
0.20857,0.79143,0.0,0.0,0.0,0.0,0.937754,19,34878,28604,6274,0.786603,0.176968,0.0,0.0364285,0.0,0.0,0.0,0.820051,0.0,0.179949,0.0,0.0,0.0,0.225,6.0
0.152548,0.847452,0.0,0.0,0.0,0.0,0.966866,20,30905,26687,4218,0.843107,0.13752,0.0,0.0193727,0.0,0.0,0.0,0.879801,0.0,0.120199,0.0,0.0,0.0,0.225,6.0
0.0895902,0.91041,0.0,0.0,0.0,0.0,0.984917,21,26917,24710,2207,0.910563,0.081465,0.0,0.00797248,0.0,0.0,0.0,0.905301,0.0,0.0946987,0.0,0.0,0.0,0.225,6.0
0.0447801,0.95522,0.0,0.0,0.0,0.0,0.995731,22,24598,23529,1069,0.956267,0.0416507,0.0,0.00208254,0.0,0.0,0.0,0.947615,0.0,0.0523854,0.0,0.0,0.0,0.225,6.0
0.0133931,0.986607,0.0,0.0,0.0,0.0,0.999567,23,23109,22805,304,0.986626,0.013155,0.0,0.00021925,0.0,0.0,0.0,0.983553,0.0,0.0164474,0.0,0.0,0.0,0.225,6.0
0.00108652,0.998913,0.0,0.0,0.0,0.0,1.0,24,22549,22531,18,0.998624,0.00137588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.225,6.0

