rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.737477,0.262523,0.0,0.0,0.0,0.0,0.416279,13,82745,45916,36829,0.19601,0.275786,0.0,0.528204,0.0,0.0,0.0,0.347063,0.0,0.652937,0.0,0.0,0.75,0.09,6.0
0.680706,0.319294,0.0,0.0,0.0,0.0,0.511261,14,70684,39945,30739,0.22531,0.340593,0.0,0.434097,0.0,0.0,0.0,0.440255,0.0,0.559745,0.0,0.0,0.75,0.09,6.0
0.627339,0.372661,0.0,0.0,0.0,0.0,0.594833,15,59805,34596,25209,0.260146,0.387588,0.0,0.352266,0.0,0.0,0.0,0.522234,0.0,0.477766,0.0,0.0,0.75,0.09,6.0
0.571575,0.428425,0.0,0.0,0.0,0.0,0.675825,16,49717,29352,20365,0.306623,0.417859,0.0,0.275518,0.0,0.0,0.0,0.605696,0.0,0.394304,0.0,0.0,0.75,0.09,6.0
0.514722,0.485278,0.0,0.0,0.0,0.0,0.747503,17,40349,24492,15857,0.367467,0.426425,0.0,0.206108,0.0,0.0,0.0,0.675853,0.0,0.324147,0.0,0.0,0.75,0.09,6.0
0.456055,0.543945,0.0,0.0,0.0,0.0,0.817458,18,33280,21060,12220,0.42735,0.428253,0.0,0.144397,0.0,0.0,0.0,0.751718,0.0,0.248282,0.0,0.0,0.75,0.09,6.0
0.383238,0.616762,0.0,0.0,0.0,0.0,0.877482,19,25278,17165,8113,0.524323,0.383571,0.0,0.092106,0.0,0.0,0.0,0.813139,0.0,0.186861,0.0,0.0,0.75,0.09,6.0
0.297428,0.702572,0.0,0.0,0.0,0.0,0.933742,20,19092,13983,5109,0.643639,0.311235,0.0,0.0451262,0.0,0.0,0.0,0.875905,0.0,0.124095,0.0,0.0,0.75,0.09,6.0
0.19326,0.80674,0.0,0.0,0.0,0.0,0.974956,21,14095,11490,2605,0.78329,0.201567,0.0,0.0151436,0.0,0.0,0.0,0.931286,0.0,0.068714,0.0,0.0,0.75,0.09,6.0
0.081477,0.918523,0.0,0.0,0.0,0.0,0.994665,22,10684,9788,896,0.919493,0.0774418,0.0,0.00306498,0.0,0.0,0.0,0.969866,0.0,0.0301339,0.0,0.0,0.75,0.09,6.0
0.0163406,0.983659,0.0,0.0,0.0,0.0,0.999785,23,9302,9149,153,0.983714,0.0161766,0.0,0.000109302,0.0,0.0,0.0,0.993464,0.0,0.00653595,0.0,0.0,0.75,0.09,6.0
0.000887311,0.999113,0.0,0.0,0.0,0.0,1.0,24,9016,9010,6,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.09,6.0

