rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.865843,0.134157,0.0,0.0,0.0,0.0,0.248554,22,75911,38408,37503,0.0390544,0.222376,0.0,0.73857,0.0,0.0,0.0,0.235368,0.0,0.764632,0.0,0.0,0.95,0.015,6.0
0.860696,0.139304,0.0,0.0,0.0,0.0,0.258397,23,74219,37701,36518,0.0397867,0.235034,0.0,0.72518,0.0,0.0,0.0,0.241443,0.0,0.758557,0.0,0.0,0.95,0.015,6.0
0.851768,0.148232,0.0,0.0,0.0,0.0,0.275889,24,72899,37238,35661,0.0402814,0.250873,0.0,0.708846,0.0,0.0,0.0,0.259948,0.0,0.740052,0.0,0.0,0.95,0.015,6.0
0.844815,0.155185,0.0,0.0,0.0,0.0,0.289185,25,70806,36181,34625,0.0414582,0.259639,0.0,0.698903,0.0,0.0,0.0,0.276736,0.0,0.723264,0.0,0.0,0.95,0.015,6.0
0.839148,0.160852,0.0,0.0,0.0,0.0,0.299843,26,68616,35165,33451,0.0426561,0.273653,0.0,0.683691,0.0,0.0,0.0,0.282533,0.0,0.717467,0.0,0.0,0.95,0.015,6.0
0.832233,0.167767,0.0,0.0,0.0,0.0,0.313437,27,67886,34769,33117,0.0431419,0.282551,0.0,0.674308,0.0,0.0,0.0,0.300571,0.0,0.699429,0.0,0.0,0.95,0.015,6.0
0.825042,0.174958,0.0,0.0,0.0,0.0,0.32722,28,66090,33755,32335,0.0444379,0.299778,0.0,0.655784,0.0,0.0,0.0,0.309479,0.0,0.690521,0.0,0.0,0.95,0.015,6.0
0.816111,0.183889,0.0,0.0,0.0,0.0,0.344619,29,64770,33231,31539,0.0451386,0.313894,0.0,0.640968,0.0,0.0,0.0,0.329433,0.0,0.670567,0.0,0.0,0.95,0.015,6.0
0.809867,0.190133,0.0,0.0,0.0,0.0,0.356299,30,62585,31751,30834,0.0472426,0.326478,0.0,0.626279,0.0,0.0,0.0,0.33836,0.0,0.66164,0.0,0.0,0.95,0.015,6.0
0.802103,0.197897,0.0,0.0,0.0,0.0,0.371476,31,61681,31763,29918,0.0472248,0.338664,0.0,0.614111,0.0,0.0,0.0,0.356174,0.0,0.643826,0.0,0.0,0.95,0.015,6.0
0.792601,0.207399,0.0,0.0,0.0,0.0,0.389361,32,58971,30411,28560,0.0493243,0.355792,0.0,0.594883,0.0,0.0,0.0,0.372584,0.0,0.627416,0.0,0.0,0.95,0.015,6.0
0.786579,0.213421,0.0,0.0,0.0,0.0,0.400633,33,57232,29291,27941,0.0512103,0.364651,0.0,0.584138,0.0,0.0,0.0,0.384668,0.0,0.615332,0.0,0.0,0.95,0.015,6.0
0.778104,0.221896,0.0,0.0,0.0,0.0,0.416923,34,55828,28679,27149,0.0523031,0.380243,0.0,0.567454,0.0,0.0,0.0,0.40042,0.0,0.59958,0.0,0.0,0.95,0.015,6.0
0.771297,0.228703,0.0,0.0,0.0,0.0,0.42989,35,54514,27892,26622,0.0537789,0.391438,0.0,0.554783,0.0,0.0,0.0,0.413831,0.0,0.586169,0.0,0.0,0.95,0.015,6.0
0.763265,0.236735,0.0,0.0,0.0,0.0,0.444799,36,52318,26756,25562,0.0560622,0.406825,0.0,0.537113,0.0,0.0,0.0,0.425867,0.0,0.574133,0.0,0.0,0.95,0.015,6.0
0.756571,0.243429,0.0,0.0,0.0,0.0,0.457546,37,51173,26384,24789,0.0568526,0.419269,0.0,0.523878,0.0,0.0,0.0,0.437775,0.0,0.562225,0.0,0.0,0.95,0.015,6.0
0.75006,0.24994,0.0,0.0,0.0,0.0,0.469748,38,49782,25604,24178,0.0585846,0.429191,0.0,0.512225,0.0,0.0,0.0,0.450658,0.0,0.549342,0.0,0.0,0.95,0.015,6.0
0.739326,0.260674,0.0,0.0,0.0,0.0,0.490045,39,47918,24671,23247,0.0608001,0.444935,0.0,0.494265,0.0,0.0,0.0,0.473394,0.0,0.526606,0.0,0.0,0.95,0.015,6.0
0.732524,0.267476,0.0,0.0,0.0,0.0,0.501989,40,45505,23521,21984,0.0637728,0.449343,0.0,0.486884,0.0,0.0,0.0,0.490084,0.0,0.509916,0.0,0.0,0.95,0.015,6.0
0.729369,0.270631,0.0,0.0,0.0,0.0,0.506934,41,43696,22527,21169,0.0665868,0.456785,0.0,0.476628,0.0,0.0,0.0,0.489442,0.0,0.510558,0.0,0.0,0.95,0.015,6.0
0.718915,0.281085,0.0,0.0,0.0,0.0,0.527695,42,43510,22462,21048,0.0667794,0.474535,0.0,0.458686,0.0,0.0,0.0,0.51316,0.0,0.48684,0.0,0.0,0.95,0.015,6.0
0.713619,0.286381,0.0,0.0,0.0,0.0,0.536326,43,41169,21420,19749,0.070028,0.480952,0.0,0.44902,0.0,0.0,0.0,0.520431,0.0,0.479569,0.0,0.0,0.95,0.015,6.0
0.702114,0.297886,0.0,0.0,0.0,0.0,0.558111,44,39829,20670,19159,0.0725689,0.507596,0.0,0.419836,0.0,0.0,0.0,0.534318,0.0,0.465682,0.0,0.0,0.95,0.015,6.0
0.691155,0.308845,0.0,0.0,0.0,0.0,0.578646,45,38419,19873,18546,0.0754793,0.520556,0.0,0.403965,0.0,0.0,0.0,0.560013,0.0,0.439987,0.0,0.0,0.95,0.015,6.0
0.679631,0.320369,0.0,0.0,0.0,0.0,0.598694,46,35676,18792,16884,0.0798212,0.533738,0.0,0.386441,0.0,0.0,0.0,0.582149,0.0,0.417851,0.0,0.0,0.95,0.015,6.0
0.676258,0.323742,0.0,0.0,0.0,0.0,0.601644,47,32722,17092,15630,0.0877604,0.529839,0.0,0.382401,0.0,0.0,0.0,0.584197,0.0,0.415803,0.0,0.0,0.95,0.015,6.0
0.66739,0.33261,0.0,0.0,0.0,0.0,0.618037,48,31791,16697,15094,0.0898365,0.548362,0.0,0.361802,0.0,0.0,0.0,0.595733,0.0,0.404267,0.0,0.0,0.95,0.015,6.0
0.658431,0.341569,0.0,0.0,0.0,0.0,0.634439,49,30802,16148,14654,0.0928908,0.561122,0.0,0.345987,0.0,0.0,0.0,0.61287,0.0,0.38713,0.0,0.0,0.95,0.015,6.0
0.645045,0.354955,0.0,0.0,0.0,0.0,0.658403,50,29122,15414,13708,0.0973141,0.577527,0.0,0.325159,0.0,0.0,0.0,0.639918,0.0,0.360082,0.0,0.0,0.95,0.015,6.0
0.635849,0.364151,0.0,0.0,0.0,0.0,0.671871,51,26581,14174,12407,0.105828,0.578242,0.0,0.315931,0.0,0.0,0.0,0.657935,0.0,0.342065,0.0,0.0,0.95,0.015,6.0
0.630784,0.369216,0.0,0.0,0.0,0.0,0.676518,52,24227,12815,11412,0.11705,0.575732,0.0,0.307218,0.0,0.0,0.0,0.658254,0.0,0.341746,0.0,0.0,0.95,0.015,6.0
0.626068,0.373932,0.0,0.0,0.0,0.0,0.683772,53,23404,12595,10809,0.119095,0.581183,0.0,0.299722,0.0,0.0,0.0,0.664539,0.0,0.335461,0.0,0.0,0.95,0.015,6.0
0.619991,0.380009,0.0,0.0,0.0,0.0,0.692708,54,22285,12009,10276,0.124906,0.584062,0.0,0.291032,0.0,0.0,0.0,0.673706,0.0,0.326294,0.0,0.0,0.95,0.015,6.0
0.60848,0.39152,0.0,0.0,0.0,0.0,0.712992,55,21414,11493,9921,0.130514,0.601236,0.0,0.26825,0.0,0.0,0.0,0.691261,0.0,0.308739,0.0,0.0,0.95,0.015,6.0
0.597112,0.402888,0.0,0.0,0.0,0.0,0.73069,56,19977,10713,9264,0.140017,0.603846,0.0,0.256137,0.0,0.0,0.0,0.715458,0.0,0.284542,0.0,0.0,0.95,0.015,6.0
0.586263,0.413737,0.0,0.0,0.0,0.0,0.74337,57,17835,9765,8070,0.15361,0.609421,0.0,0.236969,0.0,0.0,0.0,0.719579,0.0,0.280421,0.0,0.0,0.95,0.015,6.0
0.575345,0.424655,0.0,0.0,0.0,0.0,0.758533,58,16524,9001,7523,0.166648,0.610932,0.0,0.22242,0.0,0.0,0.0,0.735744,0.0,0.264256,0.0,0.0,0.95,0.015,6.0
0.562311,0.437689,0.0,0.0,0.0,0.0,0.776578,59,15182,8277,6905,0.181225,0.616165,0.0,0.20261,0.0,0.0,0.0,0.751629,0.0,0.248371,0.0,0.0,0.95,0.015,6.0
0.541278,0.458722,0.0,0.0,0.0,0.0,0.807271,60,13615,7635,5980,0.196464,0.630386,0.0,0.17315,0.0,0.0,0.0,0.782274,0.0,0.217726,0.0,0.0,0.95,0.015,6.0
0.517844,0.482156,0.0,0.0,0.0,0.0,0.830812,61,11236,6432,4804,0.233209,0.618781,0.0,0.14801,0.0,0.0,0.0,0.802456,0.0,0.197544,0.0,0.0,0.95,0.015,6.0
0.485233,0.514767,0.0,0.0,0.0,0.0,0.866667,62,9210,5355,3855,0.280112,0.608777,0.0,0.111111,0.0,0.0,0.0,0.835798,0.0,0.164202,0.0,0.0,0.95,0.015,6.0
0.442087,0.557913,0.0,0.0,0.0,0.0,0.900803,63,6976,4213,2763,0.356041,0.560883,0.0,0.0830762,0.0,0.0,0.0,0.876221,0.0,0.123779,0.0,0.0,0.95,0.015,6.0
0.377867,0.622133,0.0,0.0,0.0,0.0,0.928677,64,4753,3114,1639,0.481696,0.465639,0.0,0.0526654,0.0,0.0,0.0,0.893228,0.0,0.106772,0.0,0.0,0.95,0.015,6.0
0.297436,0.702564,0.0,0.0,0.0,0.0,0.95264,65,3315,2407,908,0.623182,0.348151,0.0,0.0286664,0.0,0.0,0.0,0.903084,0.0,0.0969163,0.0,0.0,0.95,0.015,6.0
0.198006,0.801994,0.0,0.0,0.0,0.0,0.993488,66,2457,1995,462,0.75188,0.244612,0.0,0.00350877,0.0,0.0,0.0,0.980519,0.0,0.0194805,0.0,0.0,0.95,0.015,6.0
0.0373226,0.962677,0.0,0.0,0.0,0.0,1.0,67,1621,1566,55,0.957854,0.0421456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,68,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

