rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.582315,0.417685,0.0,0.0,0.0,0.0,0.63089,34,44014,26453,17561,0.340226,0.35323,0.0,0.306544,0.0,0.0,0.0,0.536644,0.0,0.463356,0.0,0.0,0.15,0.09,6.0
0.579752,0.420248,0.0,0.0,0.0,0.0,0.638308,35,44513,26706,17807,0.337003,0.363514,0.0,0.299483,0.0,0.0,0.0,0.54501,0.0,0.45499,0.0,0.0,0.15,0.09,6.0
0.578887,0.421113,0.0,0.0,0.0,0.0,0.637532,36,43968,26607,17361,0.338257,0.362048,0.0,0.299696,0.0,0.0,0.0,0.541328,0.0,0.458672,0.0,0.0,0.15,0.09,6.0
0.578708,0.421292,0.0,0.0,0.0,0.0,0.639116,37,44233,26553,17680,0.338945,0.359846,0.0,0.301209,0.0,0.0,0.0,0.549491,0.0,0.450509,0.0,0.0,0.15,0.09,6.0
0.578727,0.421273,0.0,0.0,0.0,0.0,0.635611,38,43492,26240,17252,0.342988,0.354726,0.0,0.302287,0.0,0.0,0.0,0.541155,0.0,0.458845,0.0,0.0,0.15,0.09,6.0
0.575829,0.424171,0.0,0.0,0.0,0.0,0.64377,39,43994,26607,17387,0.338257,0.367009,0.0,0.294734,0.0,0.0,0.0,0.549664,0.0,0.450336,0.0,0.0,0.15,0.09,6.0
0.571613,0.428387,0.0,0.0,0.0,0.0,0.649133,40,43344,26075,17269,0.345158,0.3628,0.0,0.292042,0.0,0.0,0.0,0.56031,0.0,0.43969,0.0,0.0,0.15,0.09,6.0
0.567713,0.432287,0.0,0.0,0.0,0.0,0.652825,41,42503,25795,16708,0.348905,0.362939,0.0,0.288157,0.0,0.0,0.0,0.561707,0.0,0.438293,0.0,0.0,0.15,0.09,6.0
0.567659,0.432341,0.0,0.0,0.0,0.0,0.650234,42,41968,25475,16493,0.353288,0.356977,0.0,0.289735,0.0,0.0,0.0,0.557509,0.0,0.442491,0.0,0.0,0.15,0.09,6.0
0.560133,0.439867,0.0,0.0,0.0,0.0,0.664458,43,41807,25402,16405,0.354303,0.370837,0.0,0.27486,0.0,0.0,0.0,0.570497,0.0,0.429503,0.0,0.0,0.15,0.09,6.0
0.557738,0.442262,0.0,0.0,0.0,0.0,0.664754,44,40952,24900,16052,0.361446,0.363614,0.0,0.27494,0.0,0.0,0.0,0.571206,0.0,0.428794,0.0,0.0,0.15,0.09,6.0
0.557429,0.442571,0.0,0.0,0.0,0.0,0.666269,45,41120,25085,16035,0.35878,0.367192,0.0,0.274028,0.0,0.0,0.0,0.572872,0.0,0.427128,0.0,0.0,0.15,0.09,6.0
0.553528,0.446472,0.0,0.0,0.0,0.0,0.672766,46,40876,24867,16009,0.361925,0.373427,0.0,0.264648,0.0,0.0,0.0,0.575551,0.0,0.424449,0.0,0.0,0.15,0.09,6.0
0.546867,0.453133,0.0,0.0,0.0,0.0,0.68214,47,40156,24362,15794,0.369428,0.372794,0.0,0.257779,0.0,0.0,0.0,0.589464,0.0,0.410536,0.0,0.0,0.15,0.09,6.0
0.545271,0.454729,0.0,0.0,0.0,0.0,0.679267,48,39098,23936,15162,0.376003,0.3656,0.0,0.258397,0.0,0.0,0.0,0.58086,0.0,0.41914,0.0,0.0,0.15,0.09,6.0
0.541326,0.458674,0.0,0.0,0.0,0.0,0.687404,49,39140,24062,15078,0.374034,0.37179,0.0,0.254177,0.0,0.0,0.0,0.594177,0.0,0.405823,0.0,0.0,0.15,0.09,6.0
0.540737,0.459263,0.0,0.0,0.0,0.0,0.682219,50,38086,23420,14666,0.384287,0.35743,0.0,0.258284,0.0,0.0,0.0,0.587209,0.0,0.412791,0.0,0.0,0.15,0.09,6.0
0.537758,0.462242,0.0,0.0,0.0,0.0,0.690609,51,38482,23690,14792,0.379907,0.369945,0.0,0.250148,0.0,0.0,0.0,0.595727,0.0,0.404273,0.0,0.0,0.15,0.09,6.0
0.536547,0.463453,0.0,0.0,0.0,0.0,0.68959,52,37924,23385,14539,0.384862,0.365747,0.0,0.249391,0.0,0.0,0.0,0.591444,0.0,0.408556,0.0,0.0,0.15,0.09,6.0
0.530447,0.469553,0.0,0.0,0.0,0.0,0.702781,53,38083,23630,14453,0.380872,0.378713,0.0,0.240415,0.0,0.0,0.0,0.609908,0.0,0.390092,0.0,0.0,0.15,0.09,6.0
0.527147,0.472853,0.0,0.0,0.0,0.0,0.700401,54,36689,22683,14006,0.396773,0.361901,0.0,0.241326,0.0,0.0,0.0,0.606026,0.0,0.393974,0.0,0.0,0.15,0.09,6.0
0.521132,0.478868,0.0,0.0,0.0,0.0,0.711693,55,36579,22733,13846,0.3959,0.373774,0.0,0.230326,0.0,0.0,0.0,0.616496,0.0,0.383504,0.0,0.0,0.15,0.09,6.0
0.515445,0.484555,0.0,0.0,0.0,0.0,0.716153,56,35579,22345,13234,0.402775,0.37109,0.0,0.226136,0.0,0.0,0.0,0.618709,0.0,0.381291,0.0,0.0,0.15,0.09,6.0
0.509851,0.490149,0.0,0.0,0.0,0.0,0.723683,57,35072,21990,13082,0.409277,0.367622,0.0,0.223101,0.0,0.0,0.0,0.63423,0.0,0.36577,0.0,0.0,0.15,0.09,6.0
0.505003,0.494997,0.0,0.0,0.0,0.0,0.724343,58,33879,21436,12443,0.419854,0.360328,0.0,0.219817,0.0,0.0,0.0,0.628144,0.0,0.371856,0.0,0.0,0.15,0.09,6.0
0.501297,0.498703,0.0,0.0,0.0,0.0,0.729013,59,33533,21231,12302,0.423908,0.362112,0.0,0.21398,0.0,0.0,0.0,0.630629,0.0,0.369371,0.0,0.0,0.15,0.09,6.0
0.501285,0.498715,0.0,0.0,0.0,0.0,0.728379,60,33451,21098,12353,0.426581,0.360887,0.0,0.212532,0.0,0.0,0.0,0.627459,0.0,0.372541,0.0,0.0,0.15,0.09,6.0
0.499955,0.500045,0.0,0.0,0.0,0.0,0.732995,61,33696,21460,12236,0.419385,0.370876,0.0,0.209739,0.0,0.0,0.0,0.63256,0.0,0.36744,0.0,0.0,0.15,0.09,6.0
0.496415,0.503585,0.0,0.0,0.0,0.0,0.733747,62,32916,21054,11862,0.427472,0.362639,0.0,0.209889,0.0,0.0,0.0,0.633704,0.0,0.366296,0.0,0.0,0.15,0.09,6.0
0.495734,0.504266,0.0,0.0,0.0,0.0,0.733278,63,32697,20938,11759,0.42984,0.363406,0.0,0.206753,0.0,0.0,0.0,0.626499,0.0,0.373501,0.0,0.0,0.15,0.09,6.0
0.496762,0.503238,0.0,0.0,0.0,0.0,0.732869,64,32894,20946,11948,0.429676,0.362456,0.0,0.207868,0.0,0.0,0.0,0.628976,0.0,0.371024,0.0,0.0,0.15,0.09,6.0
0.496724,0.503276,0.0,0.0,0.0,0.0,0.737292,65,33425,21177,12248,0.424989,0.369174,0.0,0.205837,0.0,0.0,0.0,0.638961,0.0,0.361039,0.0,0.0,0.15,0.09,6.0
0.491744,0.508256,0.0,0.0,0.0,0.0,0.742323,66,32824,21000,11824,0.428571,0.369381,0.0,0.202048,0.0,0.0,0.0,0.643522,0.0,0.356478,0.0,0.0,0.15,0.09,6.0
0.485489,0.514511,0.0,0.0,0.0,0.0,0.749674,67,32218,20616,11602,0.436554,0.366511,0.0,0.196934,0.0,0.0,0.0,0.654801,0.0,0.345199,0.0,0.0,0.15,0.09,6.0
0.48133,0.51867,0.0,0.0,0.0,0.0,0.749616,68,31280,20085,11195,0.448096,0.35768,0.0,0.194225,0.0,0.0,0.0,0.648861,0.0,0.351139,0.0,0.0,0.15,0.09,6.0
0.476939,0.523061,0.0,0.0,0.0,0.0,0.757262,69,31157,20194,10963,0.445677,0.364811,0.0,0.189512,0.0,0.0,0.0,0.659217,0.0,0.340783,0.0,0.0,0.15,0.09,6.0
0.476766,0.523234,0.0,0.0,0.0,0.0,0.750911,70,30451,19748,10703,0.455742,0.352086,0.0,0.192171,0.0,0.0,0.0,0.645894,0.0,0.354106,0.0,0.0,0.15,0.09,6.0
0.475043,0.524957,0.0,0.0,0.0,0.0,0.760461,71,31093,20051,11042,0.448855,0.36457,0.0,0.186574,0.0,0.0,0.0,0.664282,0.0,0.335718,0.0,0.0,0.15,0.09,6.0
0.46689,0.53311,0.0,0.0,0.0,0.0,0.768079,72,30187,19668,10519,0.457596,0.365365,0.0,0.177039,0.0,0.0,0.0,0.665462,0.0,0.334538,0.0,0.0,0.15,0.09,6.0
0.461959,0.538041,0.0,0.0,0.0,0.0,0.771483,73,29547,19423,10124,0.463368,0.359471,0.0,0.177161,0.0,0.0,0.0,0.672955,0.0,0.327045,0.0,0.0,0.15,0.09,6.0
0.453093,0.546907,0.0,0.0,0.0,0.0,0.779118,74,28599,18773,9826,0.479412,0.349917,0.0,0.170671,0.0,0.0,0.0,0.683187,0.0,0.316813,0.0,0.0,0.15,0.09,6.0
0.446764,0.553236,0.0,0.0,0.0,0.0,0.78588,75,28073,18492,9581,0.486697,0.349394,0.0,0.163909,0.0,0.0,0.0,0.688968,0.0,0.311032,0.0,0.0,0.15,0.09,6.0
0.433757,0.566243,0.0,0.0,0.0,0.0,0.800811,76,27135,18091,9044,0.497485,0.353767,0.0,0.148748,0.0,0.0,0.0,0.699912,0.0,0.300088,0.0,0.0,0.15,0.09,6.0
0.419906,0.580094,0.0,0.0,0.0,0.0,0.814872,77,26063,17453,8610,0.515671,0.346989,0.0,0.13734,0.0,0.0,0.0,0.718002,0.0,0.281998,0.0,0.0,0.15,0.09,6.0
0.405439,0.594561,0.0,0.0,0.0,0.0,0.824335,78,24672,16834,7838,0.534632,0.336462,0.0,0.128906,0.0,0.0,0.0,0.723909,0.0,0.276091,0.0,0.0,0.15,0.09,6.0
0.389696,0.610304,0.0,0.0,0.0,0.0,0.838198,79,23535,16296,7239,0.552283,0.327197,0.0,0.12052,0.0,0.0,0.0,0.745269,0.0,0.254731,0.0,0.0,0.15,0.09,6.0
0.364783,0.635217,0.0,0.0,0.0,0.0,0.856926,80,21765,15484,6281,0.581245,0.316327,0.0,0.102428,0.0,0.0,0.0,0.756727,0.0,0.243273,0.0,0.0,0.15,0.09,6.0
0.341794,0.658206,0.0,0.0,0.0,0.0,0.869362,81,20132,14574,5558,0.617538,0.292301,0.0,0.0901606,0.0,0.0,0.0,0.763224,0.0,0.236776,0.0,0.0,0.15,0.09,6.0
0.319069,0.680931,0.0,0.0,0.0,0.0,0.889594,82,19057,13972,5085,0.644145,0.279774,0.0,0.0760807,0.0,0.0,0.0,0.79528,0.0,0.20472,0.0,0.0,0.15,0.09,6.0
0.287879,0.712121,0.0,0.0,0.0,0.0,0.903771,83,17292,13096,4196,0.687233,0.250535,0.0,0.0622327,0.0,0.0,0.0,0.797664,0.0,0.202336,0.0,0.0,0.15,0.09,6.0
0.257068,0.742932,0.0,0.0,0.0,0.0,0.927898,84,16130,12593,3537,0.714683,0.23791,0.0,0.0474073,0.0,0.0,0.0,0.839977,0.0,0.160023,0.0,0.0,0.15,0.09,6.0
0.203403,0.796597,0.0,0.0,0.0,0.0,0.952442,85,14046,11499,2547,0.782677,0.188886,0.0,0.0284373,0.0,0.0,0.0,0.866117,0.0,0.133883,0.0,0.0,0.15,0.09,6.0
0.148284,0.851716,0.0,0.0,0.0,0.0,0.968137,86,12240,10645,1595,0.845467,0.137623,0.0,0.0169093,0.0,0.0,0.0,0.868339,0.0,0.131661,0.0,0.0,0.15,0.09,6.0
0.10204,0.89796,0.0,0.0,0.0,0.0,0.990695,87,11177,10080,1097,0.892857,0.101389,0.0,0.00575397,0.0,0.0,0.0,0.958067,0.0,0.0419325,0.0,0.0,0.15,0.09,6.0
0.0271195,0.97288,0.0,0.0,0.0,0.0,0.997894,88,9495,9258,237,0.972132,0.0266796,0.0,0.00118816,0.0,0.0,0.0,0.962025,0.0,0.0379747,0.0,0.0,0.15,0.09,6.0
0.0053326,0.994667,0.0,0.0,0.0,0.0,0.99978,89,9095,9046,49,0.994915,0.00486403,0.0,0.000221092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,90,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

