rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.586606,0.413394,0.0,0.0,0.0,0.0,0.667993,17,47231,27274,19957,0.274987,0.439429,0.0,0.285583,0.0,0.0,0.0,0.60455,0.0,0.39545,0.0,0.0,0.8,0.075,6.0
0.53709,0.46291,0.0,0.0,0.0,0.0,0.733443,18,38986,23367,15619,0.320965,0.455814,0.0,0.223221,0.0,0.0,0.0,0.668609,0.0,0.331391,0.0,0.0,0.8,0.075,6.0
0.483485,0.516515,0.0,0.0,0.0,0.0,0.795522,19,31578,19501,12077,0.384596,0.449515,0.0,0.165889,0.0,0.0,0.0,0.733212,0.0,0.266788,0.0,0.0,0.8,0.075,6.0
0.425103,0.574897,0.0,0.0,0.0,0.0,0.848842,20,24921,16214,8707,0.462563,0.42451,0.0,0.112927,0.0,0.0,0.0,0.77765,0.0,0.22235,0.0,0.0,0.8,0.075,6.0
0.362494,0.637506,0.0,0.0,0.0,0.0,0.901895,21,20101,13849,6252,0.541555,0.386454,0.0,0.0719908,0.0,0.0,0.0,0.84405,0.0,0.15595,0.0,0.0,0.8,0.075,6.0
0.270999,0.729001,0.0,0.0,0.0,0.0,0.949563,22,14751,11096,3655,0.675919,0.290195,0.0,0.0338861,0.0,0.0,0.0,0.899316,0.0,0.100684,0.0,0.0,0.8,0.075,6.0
0.161596,0.838404,0.0,0.0,0.0,0.0,0.979068,23,10749,9094,1655,0.82472,0.162305,0.0,0.0129756,0.0,0.0,0.0,0.935347,0.0,0.0646526,0.0,0.0,0.8,0.075,6.0
0.0637369,0.936263,0.0,0.0,0.0,0.0,0.999418,24,8590,8075,515,0.928793,0.0707121,0.0,0.000495356,0.0,0.0,0.0,0.998058,0.0,0.00194175,0.0,0.0,0.8,0.075,6.0
0.000532765,0.999467,0.0,0.0,0.0,0.0,1.0,25,7508,7504,4,0.999467,0.000533049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.075,6.0

