rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.643385,0.356615,0.0,0.0,0.0,0.0,0.555308,18,56990,33066,23924,0.272183,0.343827,0.0,0.38399,0.0,0.0,0.0,0.471409,0.0,0.528591,0.0,0.0,0.25,0.09,6.0
0.622488,0.377512,0.0,0.0,0.0,0.0,0.586772,19,53491,31260,22231,0.287908,0.360685,0.0,0.351408,0.0,0.0,0.0,0.499843,0.0,0.500157,0.0,0.0,0.25,0.09,6.0
0.606752,0.393248,0.0,0.0,0.0,0.0,0.607814,20,50369,29712,20657,0.302908,0.361605,0.0,0.335487,0.0,0.0,0.0,0.526262,0.0,0.473738,0.0,0.0,0.25,0.09,6.0
0.592685,0.407315,0.0,0.0,0.0,0.0,0.622535,21,46852,27956,18896,0.321934,0.361604,0.0,0.316462,0.0,0.0,0.0,0.532282,0.0,0.467718,0.0,0.0,0.25,0.09,6.0
0.58125,0.41875,0.0,0.0,0.0,0.0,0.640956,22,45791,27315,18476,0.329489,0.371774,0.0,0.298737,0.0,0.0,0.0,0.551797,0.0,0.448203,0.0,0.0,0.25,0.09,6.0
0.566311,0.433689,0.0,0.0,0.0,0.0,0.66254,23,43937,26558,17379,0.338881,0.37966,0.0,0.281459,0.0,0.0,0.0,0.576961,0.0,0.423039,0.0,0.0,0.25,0.09,6.0
0.5495,0.4505,0.0,0.0,0.0,0.0,0.681868,24,41071,25036,16035,0.359482,0.377377,0.0,0.263141,0.0,0.0,0.0,0.596009,0.0,0.403991,0.0,0.0,0.25,0.09,6.0
0.52887,0.47113,0.0,0.0,0.0,0.0,0.710373,25,38812,23888,14924,0.376758,0.388689,0.0,0.234553,0.0,0.0,0.0,0.622219,0.0,0.377781,0.0,0.0,0.25,0.09,6.0
0.512432,0.487568,0.0,0.0,0.0,0.0,0.727333,26,36319,22681,13638,0.396808,0.383228,0.0,0.219964,0.0,0.0,0.0,0.639683,0.0,0.360317,0.0,0.0,0.25,0.09,6.0
0.496983,0.503017,0.0,0.0,0.0,0.0,0.741118,27,33973,21570,12403,0.417246,0.376541,0.0,0.206212,0.0,0.0,0.0,0.64952,0.0,0.35048,0.0,0.0,0.25,0.09,6.0
0.477926,0.522074,0.0,0.0,0.0,0.0,0.763346,28,32051,20477,11574,0.439518,0.376471,0.0,0.184011,0.0,0.0,0.0,0.670209,0.0,0.329791,0.0,0.0,0.25,0.09,6.0
0.457384,0.542616,0.0,0.0,0.0,0.0,0.786636,29,30141,19502,10639,0.461491,0.372372,0.0,0.166137,0.0,0.0,0.0,0.700066,0.0,0.299934,0.0,0.0,0.25,0.09,6.0
0.435845,0.564155,0.0,0.0,0.0,0.0,0.805474,30,27878,18513,9365,0.486145,0.366877,0.0,0.146978,0.0,0.0,0.0,0.711479,0.0,0.288521,0.0,0.0,0.25,0.09,6.0
0.416369,0.583631,0.0,0.0,0.0,0.0,0.817585,31,25738,17310,8428,0.519931,0.345754,0.0,0.134315,0.0,0.0,0.0,0.718794,0.0,0.281206,0.0,0.0,0.25,0.09,6.0
0.389829,0.610171,0.0,0.0,0.0,0.0,0.84884,32,24226,16585,7641,0.542659,0.350678,0.0,0.106663,0.0,0.0,0.0,0.752258,0.0,0.247742,0.0,0.0,0.25,0.09,6.0
0.362093,0.637907,0.0,0.0,0.0,0.0,0.865512,33,21935,15421,6514,0.58362,0.320342,0.0,0.0960379,0.0,0.0,0.0,0.774486,0.0,0.225514,0.0,0.0,0.25,0.09,6.0
0.325779,0.674221,0.0,0.0,0.0,0.0,0.892167,34,19725,14362,5363,0.626654,0.298009,0.0,0.0753377,0.0,0.0,0.0,0.805146,0.0,0.194854,0.0,0.0,0.25,0.09,6.0
0.278545,0.721455,0.0,0.0,0.0,0.0,0.921021,35,17245,13103,4142,0.686866,0.261009,0.0,0.0521255,0.0,0.0,0.0,0.83607,0.0,0.16393,0.0,0.0,0.25,0.09,6.0
0.219439,0.780561,0.0,0.0,0.0,0.0,0.950912,36,14749,11902,2847,0.756175,0.211813,0.0,0.0320114,0.0,0.0,0.0,0.879522,0.0,0.120478,0.0,0.0,0.25,0.09,6.0
0.147018,0.852982,0.0,0.0,0.0,0.0,0.97067,37,12240,10577,1663,0.850903,0.134159,0.0,0.0149381,0.0,0.0,0.0,0.879134,0.0,0.120866,0.0,0.0,0.25,0.09,6.0
0.0990086,0.900991,0.0,0.0,0.0,0.0,0.990807,38,11095,10034,1061,0.89695,0.0986645,0.0,0.00438509,0.0,0.0,0.0,0.945335,0.0,0.0546654,0.0,0.0,0.25,0.09,6.0
0.0345579,0.965442,0.0,0.0,0.0,0.0,0.996887,39,9636,9334,302,0.964217,0.0346047,0.0,0.00117849,0.0,0.0,0.0,0.937086,0.0,0.0629139,0.0,0.0,0.25,0.09,6.0
0.0120482,0.987952,0.0,0.0,0.0,0.0,0.999023,40,9213,9098,115,0.989228,0.010222,0.0,0.000549571,0.0,0.0,0.0,0.965217,0.0,0.0347826,0.0,0.0,0.25,0.09,6.0
0.00309187,0.996908,0.0,0.0,0.0,0.0,1.0,41,9056,9028,28,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

