rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.854415,0.145585,0.0,0.0,0.0,0.0,0.236535,19,82364,43517,38847,0.103408,0.17145,0.0,0.725142,0.0,0.0,0.0,0.193606,0.0,0.806394,0.0,0.0,0.1,0.045,6.0
0.854214,0.145786,0.0,0.0,0.0,0.0,0.236424,20,81599,42873,38726,0.104961,0.171437,0.0,0.723602,0.0,0.0,0.0,0.192171,0.0,0.807829,0.0,0.0,0.1,0.045,6.0
0.853287,0.146713,0.0,0.0,0.0,0.0,0.238402,21,81782,43077,38705,0.104464,0.172737,0.0,0.722799,0.0,0.0,0.0,0.19522,0.0,0.80478,0.0,0.0,0.1,0.045,6.0
0.852181,0.147819,0.0,0.0,0.0,0.0,0.240241,22,81231,42741,38490,0.105285,0.177839,0.0,0.716876,0.0,0.0,0.0,0.192621,0.0,0.807379,0.0,0.0,0.1,0.045,6.0
0.851111,0.148889,0.0,0.0,0.0,0.0,0.242593,23,81544,42969,38575,0.104727,0.176383,0.0,0.71889,0.0,0.0,0.0,0.199689,0.0,0.800311,0.0,0.0,0.1,0.045,6.0
0.850793,0.149207,0.0,0.0,0.0,0.0,0.242847,24,80985,42495,38490,0.105895,0.176138,0.0,0.717967,0.0,0.0,0.0,0.199584,0.0,0.800416,0.0,0.0,0.1,0.045,6.0
0.850538,0.149462,0.0,0.0,0.0,0.0,0.243258,25,80840,42684,38156,0.105426,0.177092,0.0,0.717482,0.0,0.0,0.0,0.19934,0.0,0.80066,0.0,0.0,0.1,0.045,6.0
0.850634,0.149366,0.0,0.0,0.0,0.0,0.242693,26,80303,42410,37893,0.106107,0.17734,0.0,0.716553,0.0,0.0,0.0,0.197081,0.0,0.802919,0.0,0.0,0.1,0.045,6.0
0.849568,0.150432,0.0,0.0,0.0,0.0,0.244877,27,80375,42878,37497,0.104949,0.17846,0.0,0.716591,0.0,0.0,0.0,0.200816,0.0,0.799184,0.0,0.0,0.1,0.045,6.0
0.849964,0.150036,0.0,0.0,0.0,0.0,0.243832,28,80014,42310,37704,0.106358,0.176885,0.0,0.716757,0.0,0.0,0.0,0.199607,0.0,0.800393,0.0,0.0,0.1,0.045,6.0
0.847587,0.152413,0.0,0.0,0.0,0.0,0.24896,29,80551,42428,38123,0.106062,0.1808,0.0,0.713138,0.0,0.0,0.0,0.206778,0.0,0.793222,0.0,0.0,0.1,0.045,6.0
0.850552,0.149448,0.0,0.0,0.0,0.0,0.242897,30,80359,42404,37955,0.106122,0.177153,0.0,0.716725,0.0,0.0,0.0,0.197787,0.0,0.802213,0.0,0.0,0.1,0.045,6.0
0.84987,0.15013,0.0,0.0,0.0,0.0,0.244526,31,80740,42674,38066,0.105451,0.17786,0.0,0.716689,0.0,0.0,0.0,0.201046,0.0,0.798954,0.0,0.0,0.1,0.045,6.0
0.848686,0.151314,0.0,0.0,0.0,0.0,0.246518,32,80201,42384,37817,0.106172,0.180658,0.0,0.71317,0.0,0.0,0.0,0.201338,0.0,0.798662,0.0,0.0,0.1,0.045,6.0
0.847078,0.152922,0.0,0.0,0.0,0.0,0.249785,33,80273,42417,37856,0.10609,0.186223,0.0,0.707688,0.0,0.0,0.0,0.202134,0.0,0.797866,0.0,0.0,0.1,0.045,6.0
0.848946,0.151054,0.0,0.0,0.0,0.0,0.24569,34,79763,41849,37914,0.107529,0.177949,0.0,0.714521,0.0,0.0,0.0,0.201772,0.0,0.798228,0.0,0.0,0.1,0.045,6.0
0.848696,0.151304,0.0,0.0,0.0,0.0,0.24681,35,80649,42434,38215,0.106047,0.180351,0.0,0.713602,0.0,0.0,0.0,0.202852,0.0,0.797148,0.0,0.0,0.1,0.045,6.0
0.847628,0.152372,0.0,0.0,0.0,0.0,0.248619,36,80179,42320,37859,0.106333,0.182585,0.0,0.711082,0.0,0.0,0.0,0.203571,0.0,0.796429,0.0,0.0,0.1,0.045,6.0
0.84893,0.15107,0.0,0.0,0.0,0.0,0.246082,37,80274,42183,38091,0.106678,0.181637,0.0,0.711685,0.0,0.0,0.0,0.199312,0.0,0.800688,0.0,0.0,0.1,0.045,6.0
0.849605,0.150395,0.0,0.0,0.0,0.0,0.244953,38,80591,42545,38046,0.10577,0.180303,0.0,0.713926,0.0,0.0,0.0,0.19897,0.0,0.80103,0.0,0.0,0.1,0.045,6.0
0.849052,0.150948,0.0,0.0,0.0,0.0,0.24595,39,80435,42402,38033,0.106127,0.178836,0.0,0.715037,0.0,0.0,0.0,0.202456,0.0,0.797544,0.0,0.0,0.1,0.045,6.0
0.850095,0.149905,0.0,0.0,0.0,0.0,0.243875,40,80451,42352,38099,0.106252,0.178575,0.0,0.715173,0.0,0.0,0.0,0.198352,0.0,0.801648,0.0,0.0,0.1,0.045,6.0
0.848975,0.151025,0.0,0.0,0.0,0.0,0.246222,41,80606,42677,37929,0.105443,0.181784,0.0,0.712773,0.0,0.0,0.0,0.200084,0.0,0.799916,0.0,0.0,0.1,0.045,6.0
0.845535,0.154465,0.0,0.0,0.0,0.0,0.25314,42,80659,42563,38096,0.105726,0.186171,0.0,0.708103,0.0,0.0,0.0,0.209838,0.0,0.790162,0.0,0.0,0.1,0.045,6.0
0.846234,0.153766,0.0,0.0,0.0,0.0,0.25106,43,79686,42014,37672,0.107107,0.182154,0.0,0.710739,0.0,0.0,0.0,0.208457,0.0,0.791543,0.0,0.0,0.1,0.045,6.0
0.84852,0.15148,0.0,0.0,0.0,0.0,0.246268,44,79377,42116,37261,0.106848,0.177913,0.0,0.715239,0.0,0.0,0.0,0.202759,0.0,0.797241,0.0,0.0,0.1,0.045,6.0
0.847916,0.152084,0.0,0.0,0.0,0.0,0.247802,45,79834,42007,37827,0.107125,0.182374,0.0,0.710501,0.0,0.0,0.0,0.201496,0.0,0.798504,0.0,0.0,0.1,0.045,6.0
0.847061,0.152939,0.0,0.0,0.0,0.0,0.249609,46,79973,42391,37582,0.106155,0.181996,0.0,0.711849,0.0,0.0,0.0,0.206136,0.0,0.793864,0.0,0.0,0.1,0.045,6.0
0.849038,0.150962,0.0,0.0,0.0,0.0,0.245505,47,79762,42111,37651,0.10686,0.178884,0.0,0.714255,0.0,0.0,0.0,0.200499,0.0,0.799501,0.0,0.0,0.1,0.045,6.0
0.847833,0.152167,0.0,0.0,0.0,0.0,0.248448,48,80520,42514,38006,0.105847,0.18281,0.0,0.711342,0.0,0.0,0.0,0.203468,0.0,0.796532,0.0,0.0,0.1,0.045,6.0
0.849554,0.150446,0.0,0.0,0.0,0.0,0.24483,49,80268,42400,37868,0.106132,0.176792,0.0,0.717075,0.0,0.0,0.0,0.202176,0.0,0.797824,0.0,0.0,0.1,0.045,6.0
0.850637,0.149363,0.0,0.0,0.0,0.0,0.242751,50,80395,42522,37873,0.105828,0.177602,0.0,0.71657,0.0,0.0,0.0,0.19708,0.0,0.80292,0.0,0.0,0.1,0.045,6.0
0.851859,0.148141,0.0,0.0,0.0,0.0,0.24042,51,80555,42443,38112,0.106025,0.173951,0.0,0.720025,0.0,0.0,0.0,0.196369,0.0,0.803631,0.0,0.0,0.1,0.045,6.0
0.852135,0.147865,0.0,0.0,0.0,0.0,0.239791,52,80445,42495,37950,0.105895,0.174938,0.0,0.719167,0.0,0.0,0.0,0.193834,0.0,0.806166,0.0,0.0,0.1,0.045,6.0
0.85082,0.14918,0.0,0.0,0.0,0.0,0.242806,53,81003,42764,38239,0.105229,0.178632,0.0,0.71614,0.0,0.0,0.0,0.196893,0.0,0.803107,0.0,0.0,0.1,0.045,6.0
0.85116,0.14884,0.0,0.0,0.0,0.0,0.242055,54,80899,42657,38242,0.105493,0.176032,0.0,0.718475,0.0,0.0,0.0,0.198028,0.0,0.801972,0.0,0.0,0.1,0.045,6.0
0.849529,0.150471,0.0,0.0,0.0,0.0,0.245281,55,80846,42643,38203,0.105527,0.179232,0.0,0.71524,0.0,0.0,0.0,0.201215,0.0,0.798785,0.0,0.0,0.1,0.045,6.0
0.85095,0.14905,0.0,0.0,0.0,0.0,0.242264,56,80594,42603,37991,0.105626,0.175457,0.0,0.718917,0.0,0.0,0.0,0.198731,0.0,0.801269,0.0,0.0,0.1,0.045,6.0
0.849849,0.150151,0.0,0.0,0.0,0.0,0.244324,57,80389,42599,37790,0.105636,0.177164,0.0,0.7172,0.0,0.0,0.0,0.200953,0.0,0.799047,0.0,0.0,0.1,0.045,6.0
0.850712,0.149288,0.0,0.0,0.0,0.0,0.242274,58,79926,42366,37560,0.106217,0.174645,0.0,0.719138,0.0,0.0,0.0,0.198749,0.0,0.801251,0.0,0.0,0.1,0.045,6.0
0.850826,0.149174,0.0,0.0,0.0,0.0,0.242321,59,80319,42258,38061,0.106489,0.178049,0.0,0.715462,0.0,0.0,0.0,0.195449,0.0,0.804551,0.0,0.0,0.1,0.045,6.0
0.848562,0.151438,0.0,0.0,0.0,0.0,0.246867,60,80343,42549,37794,0.10576,0.178312,0.0,0.715928,0.0,0.0,0.0,0.20498,0.0,0.79502,0.0,0.0,0.1,0.045,6.0
0.850286,0.149714,0.0,0.0,0.0,0.0,0.243327,61,80213,42273,37940,0.106451,0.177087,0.0,0.716462,0.0,0.0,0.0,0.198524,0.0,0.801476,0.0,0.0,0.1,0.045,6.0
0.850258,0.149742,0.0,0.0,0.0,0.0,0.243839,62,80869,42519,38350,0.105835,0.178908,0.0,0.715257,0.0,0.0,0.0,0.198488,0.0,0.801512,0.0,0.0,0.1,0.045,6.0
0.849907,0.150093,0.0,0.0,0.0,0.0,0.244561,63,80900,42784,38116,0.10518,0.178805,0.0,0.716015,0.0,0.0,0.0,0.20031,0.0,0.79969,0.0,0.0,0.1,0.045,6.0
0.852209,0.147791,0.0,0.0,0.0,0.0,0.239802,64,80675,42751,37924,0.105261,0.175247,0.0,0.719492,0.0,0.0,0.0,0.193914,0.0,0.806086,0.0,0.0,0.1,0.045,6.0
0.850421,0.149579,0.0,0.0,0.0,0.0,0.243511,65,80867,42754,38113,0.105253,0.177387,0.0,0.71736,0.0,0.0,0.0,0.199617,0.0,0.800383,0.0,0.0,0.1,0.045,6.0
0.849816,0.150184,0.0,0.0,0.0,0.0,0.244651,66,80764,42815,37949,0.105103,0.178582,0.0,0.716314,0.0,0.0,0.0,0.200611,0.0,0.799389,0.0,0.0,0.1,0.045,6.0
0.851755,0.148245,0.0,0.0,0.0,0.0,0.240684,67,80637,42687,37950,0.105419,0.17455,0.0,0.720032,0.0,0.0,0.0,0.196495,0.0,0.803505,0.0,0.0,0.1,0.045,6.0
0.852578,0.147422,0.0,0.0,0.0,0.0,0.239439,68,81219,42843,38376,0.105035,0.176435,0.0,0.71853,0.0,0.0,0.0,0.192516,0.0,0.807484,0.0,0.0,0.1,0.045,6.0
0.852716,0.147284,0.0,0.0,0.0,0.0,0.238939,69,80895,43095,37800,0.10442,0.173686,0.0,0.721893,0.0,0.0,0.0,0.194286,0.0,0.805714,0.0,0.0,0.1,0.045,6.0
0.852418,0.147582,0.0,0.0,0.0,0.0,0.23911,70,80281,42340,37941,0.106282,0.175579,0.0,0.718139,0.0,0.0,0.0,0.191402,0.0,0.808598,0.0,0.0,0.1,0.045,6.0
0.850461,0.149539,0.0,0.0,0.0,0.0,0.243945,71,81621,43160,38461,0.104263,0.181117,0.0,0.71462,0.0,0.0,0.0,0.197447,0.0,0.802553,0.0,0.0,0.1,0.045,6.0
0.850131,0.149869,0.0,0.0,0.0,0.0,0.244316,72,81194,42982,38212,0.104695,0.176446,0.0,0.718859,0.0,0.0,0.0,0.202894,0.0,0.797106,0.0,0.0,0.1,0.045,6.0
0.853996,0.146004,0.0,0.0,0.0,0.0,0.235898,73,80200,42484,37716,0.105922,0.172112,0.0,0.721966,0.0,0.0,0.0,0.188435,0.0,0.811565,0.0,0.0,0.1,0.045,6.0
0.851673,0.148327,0.0,0.0,0.0,0.0,0.241351,74,81371,43091,38280,0.10443,0.175768,0.0,0.719802,0.0,0.0,0.0,0.197623,0.0,0.802377,0.0,0.0,0.1,0.045,6.0
0.851016,0.148984,0.0,0.0,0.0,0.0,0.242101,75,80549,42635,37914,0.105547,0.175396,0.0,0.719057,0.0,0.0,0.0,0.198423,0.0,0.801577,0.0,0.0,0.1,0.045,6.0
0.849836,0.150164,0.0,0.0,0.0,0.0,0.244336,76,80369,42275,38094,0.106446,0.180769,0.0,0.712785,0.0,0.0,0.0,0.19675,0.0,0.80325,0.0,0.0,0.1,0.045,6.0
0.850421,0.149579,0.0,0.0,0.0,0.0,0.244107,77,81743,43358,38385,0.103787,0.179575,0.0,0.716638,0.0,0.0,0.0,0.199766,0.0,0.800234,0.0,0.0,0.1,0.045,6.0
0.851688,0.148312,0.0,0.0,0.0,0.0,0.240526,78,80216,42411,37805,0.106105,0.172856,0.0,0.721039,0.0,0.0,0.0,0.197408,0.0,0.802592,0.0,0.0,0.1,0.045,6.0
0.851815,0.148185,0.0,0.0,0.0,0.0,0.240566,79,80639,42641,37998,0.105532,0.175512,0.0,0.718956,0.0,0.0,0.0,0.195142,0.0,0.804858,0.0,0.0,0.1,0.045,6.0
0.849818,0.150182,0.0,0.0,0.0,0.0,0.244658,80,80782,42490,38292,0.105907,0.179783,0.0,0.714309,0.0,0.0,0.0,0.199128,0.0,0.800872,0.0,0.0,0.1,0.045,6.0
0.848984,0.151016,0.0,0.0,0.0,0.0,0.246257,81,80680,42583,38097,0.105676,0.181974,0.0,0.71235,0.0,0.0,0.0,0.19999,0.0,0.80001,0.0,0.0,0.1,0.045,6.0
0.85072,0.14928,0.0,0.0,0.0,0.0,0.242822,82,80734,42524,38210,0.105823,0.176583,0.0,0.717595,0.0,0.0,0.0,0.19877,0.0,0.80123,0.0,0.0,0.1,0.045,6.0
0.85131,0.14869,0.0,0.0,0.0,0.0,0.241806,83,80974,42905,38069,0.104883,0.177858,0.0,0.717259,0.0,0.0,0.0,0.195671,0.0,0.804329,0.0,0.0,0.1,0.045,6.0
0.850738,0.149262,0.0,0.0,0.0,0.0,0.243047,84,81116,42591,38525,0.105656,0.179568,0.0,0.714775,0.0,0.0,0.0,0.196418,0.0,0.803582,0.0,0.0,0.1,0.045,6.0
0.84797,0.15203,0.0,0.0,0.0,0.0,0.248617,85,81165,42816,38349,0.105101,0.183576,0.0,0.711323,0.0,0.0,0.0,0.203891,0.0,0.796109,0.0,0.0,0.1,0.045,6.0
0.847602,0.152398,0.0,0.0,0.0,0.0,0.248305,86,79660,42245,37415,0.106521,0.180779,0.0,0.7127,0.0,0.0,0.0,0.204276,0.0,0.795724,0.0,0.0,0.1,0.045,6.0
0.847663,0.152337,0.0,0.0,0.0,0.0,0.248374,87,79928,42391,37537,0.106155,0.180038,0.0,0.713807,0.0,0.0,0.0,0.205664,0.0,0.794336,0.0,0.0,0.1,0.045,6.0
0.850961,0.149039,0.0,0.0,0.0,0.0,0.242043,88,80308,42295,38013,0.106396,0.175647,0.0,0.717957,0.0,0.0,0.0,0.197538,0.0,0.802462,0.0,0.0,0.1,0.045,6.0
0.851903,0.148097,0.0,0.0,0.0,0.0,0.240434,89,80704,42291,38413,0.106406,0.176633,0.0,0.716961,0.0,0.0,0.0,0.193528,0.0,0.806472,0.0,0.0,0.1,0.045,6.0
0.850938,0.149062,0.0,0.0,0.0,0.0,0.242813,90,81359,42942,38417,0.104793,0.178008,0.0,0.7172,0.0,0.0,0.0,0.198115,0.0,0.801885,0.0,0.0,0.1,0.045,6.0
0.84979,0.15021,0.0,0.0,0.0,0.0,0.244464,91,80421,42410,38011,0.106107,0.180571,0.0,0.713322,0.0,0.0,0.0,0.197364,0.0,0.802636,0.0,0.0,0.1,0.045,6.0
0.849051,0.150949,0.0,0.0,0.0,0.0,0.246027,92,80544,42353,38191,0.10625,0.179208,0.0,0.714542,0.0,0.0,0.0,0.202299,0.0,0.797701,0.0,0.0,0.1,0.045,6.0
0.849923,0.150077,0.0,0.0,0.0,0.0,0.244078,93,80249,42559,37690,0.105736,0.179962,0.0,0.714302,0.0,0.0,0.0,0.197081,0.0,0.802919,0.0,0.0,0.1,0.045,6.0
0.850047,0.149953,0.0,0.0,0.0,0.0,0.243888,94,80332,42403,37929,0.106125,0.17678,0.0,0.717095,0.0,0.0,0.0,0.200269,0.0,0.799731,0.0,0.0,0.1,0.045,6.0
0.849481,0.150519,0.0,0.0,0.0,0.0,0.245143,95,80508,42247,38261,0.106516,0.180036,0.0,0.713447,0.0,0.0,0.0,0.19942,0.0,0.80058,0.0,0.0,0.1,0.045,6.0
0.849092,0.150908,0.0,0.0,0.0,0.0,0.24611,96,80781,42557,38224,0.105741,0.181451,0.0,0.712809,0.0,0.0,0.0,0.200371,0.0,0.799629,0.0,0.0,0.1,0.045,6.0
0.848848,0.151152,0.0,0.0,0.0,0.0,0.24643,97,80538,42615,37923,0.105597,0.179139,0.0,0.715265,0.0,0.0,0.0,0.203386,0.0,0.796614,0.0,0.0,0.1,0.045,6.0
0.850368,0.149632,0.0,0.0,0.0,0.0,0.243126,98,80160,42254,37906,0.106499,0.178066,0.0,0.715435,0.0,0.0,0.0,0.196935,0.0,0.803065,0.0,0.0,0.1,0.045,6.0
0.850827,0.149173,0.0,0.0,0.0,0.0,0.242644,99,80789,42471,38318,0.105955,0.178192,0.0,0.715853,0.0,0.0,0.0,0.196644,0.0,0.803356,0.0,0.0,0.1,0.045,6.0
0.849968,0.150032,0.0,0.0,0.0,0.0,0.244334,100,80746,42764,37982,0.105229,0.178257,0.0,0.716514,0.0,0.0,0.0,0.200253,0.0,0.799747,0.0,0.0,0.1,0.045,6.0
0.847967,0.152033,0.0,0.0,0.0,0.0,0.247679,101,79805,42124,37681,0.106827,0.183506,0.0,0.709667,0.0,0.0,0.0,0.199995,0.0,0.800005,0.0,0.0,0.1,0.045,6.0
0.846813,0.153187,0.0,0.0,0.0,0.0,0.250484,102,80516,42546,37970,0.105768,0.185658,0.0,0.708574,0.0,0.0,0.0,0.204609,0.0,0.795391,0.0,0.0,0.1,0.045,6.0
0.850135,0.149865,0.0,0.0,0.0,0.0,0.24371,103,80329,42793,37536,0.105157,0.176828,0.0,0.718015,0.0,0.0,0.0,0.200075,0.0,0.799925,0.0,0.0,0.1,0.045,6.0
0.852592,0.147408,0.0,0.0,0.0,0.0,0.238753,104,80267,42218,38049,0.10659,0.173931,0.0,0.71948,0.0,0.0,0.0,0.19241,0.0,0.80759,0.0,0.0,0.1,0.045,6.0
0.850638,0.149362,0.0,0.0,0.0,0.0,0.243247,105,81115,42735,38380,0.1053,0.179221,0.0,0.715479,0.0,0.0,0.0,0.19729,0.0,0.80271,0.0,0.0,0.1,0.045,6.0
0.85119,0.14881,0.0,0.0,0.0,0.0,0.242058,106,80989,42760,38229,0.105239,0.176964,0.0,0.717797,0.0,0.0,0.0,0.197154,0.0,0.802846,0.0,0.0,0.1,0.045,6.0
0.848208,0.151792,0.0,0.0,0.0,0.0,0.247967,107,80910,42592,38318,0.105654,0.180973,0.0,0.713373,0.0,0.0,0.0,0.204995,0.0,0.795005,0.0,0.0,0.1,0.045,6.0
0.848913,0.151087,0.0,0.0,0.0,0.0,0.246193,108,80384,42520,37864,0.105833,0.178951,0.0,0.715216,0.0,0.0,0.0,0.202858,0.0,0.797142,0.0,0.0,0.1,0.045,6.0
0.847139,0.152861,0.0,0.0,0.0,0.0,0.249626,109,80220,42494,37726,0.105897,0.185438,0.0,0.708665,0.0,0.0,0.0,0.202645,0.0,0.797355,0.0,0.0,0.1,0.045,6.0
0.848373,0.151627,0.0,0.0,0.0,0.0,0.247442,110,80629,42454,38175,0.105997,0.181797,0.0,0.712206,0.0,0.0,0.0,0.202567,0.0,0.797433,0.0,0.0,0.1,0.045,6.0

