rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.788302,0.211698,0.0,0.0,0.0,0.0,0.348201,14,79793,43089,36704,0.139247,0.25322,0.0,0.607533,0.0,0.0,0.0,0.296235,0.0,0.703765,0.0,0.0,0.6,0.06,6.0
0.761023,0.238977,0.0,0.0,0.0,0.0,0.395183,15,72488,39351,33137,0.152474,0.288481,0.0,0.559046,0.0,0.0,0.0,0.340827,0.0,0.659173,0.0,0.0,0.6,0.06,6.0
0.735613,0.264387,0.0,0.0,0.0,0.0,0.438996,16,66832,36504,30328,0.164366,0.318102,0.0,0.517532,0.0,0.0,0.0,0.386672,0.0,0.613328,0.0,0.0,0.6,0.06,6.0
0.706055,0.293945,0.0,0.0,0.0,0.0,0.489331,17,60877,33447,27430,0.179388,0.356445,0.0,0.464167,0.0,0.0,0.0,0.432629,0.0,0.567371,0.0,0.0,0.6,0.06,6.0
0.685067,0.314933,0.0,0.0,0.0,0.0,0.522561,18,55915,30858,25057,0.194439,0.373712,0.0,0.431849,0.0,0.0,0.0,0.466417,0.0,0.533583,0.0,0.0,0.6,0.06,6.0
0.660176,0.339824,0.0,0.0,0.0,0.0,0.562987,19,51431,28626,22805,0.2096,0.399357,0.0,0.391043,0.0,0.0,0.0,0.505284,0.0,0.494716,0.0,0.0,0.6,0.06,6.0
0.634869,0.365131,0.0,0.0,0.0,0.0,0.603704,20,47409,26763,20646,0.22419,0.423645,0.0,0.352165,0.0,0.0,0.0,0.546498,0.0,0.453502,0.0,0.0,0.6,0.06,6.0
0.611792,0.388208,0.0,0.0,0.0,0.0,0.63634,21,42834,24399,18435,0.245912,0.43719,0.0,0.316898,0.0,0.0,0.0,0.574451,0.0,0.425549,0.0,0.0,0.6,0.06,6.0
0.58941,0.41059,0.0,0.0,0.0,0.0,0.668213,22,39224,22584,16640,0.265675,0.445492,0.0,0.288833,0.0,0.0,0.0,0.609916,0.0,0.390084,0.0,0.0,0.6,0.06,6.0
0.562615,0.437385,0.0,0.0,0.0,0.0,0.704542,23,35247,20608,14639,0.291149,0.456958,0.0,0.251892,0.0,0.0,0.0,0.643213,0.0,0.356787,0.0,0.0,0.6,0.06,6.0
0.531517,0.468483,0.0,0.0,0.0,0.0,0.746241,24,31459,18753,12706,0.319949,0.466059,0.0,0.213992,0.0,0.0,0.0,0.687549,0.0,0.312451,0.0,0.0,0.6,0.06,6.0
0.500279,0.499721,0.0,0.0,0.0,0.0,0.775936,25,26845,16529,10316,0.362998,0.452901,0.0,0.184101,0.0,0.0,0.0,0.711904,0.0,0.288096,0.0,0.0,0.6,0.06,6.0
0.467355,0.532645,0.0,0.0,0.0,0.0,0.812553,26,23740,14905,8835,0.402549,0.445354,0.0,0.152097,0.0,0.0,0.0,0.752915,0.0,0.247085,0.0,0.0,0.6,0.06,6.0
0.425654,0.574346,0.0,0.0,0.0,0.0,0.845754,27,19806,12897,6909,0.465224,0.416841,0.0,0.117934,0.0,0.0,0.0,0.777971,0.0,0.222029,0.0,0.0,0.6,0.06,6.0
0.377337,0.622663,0.0,0.0,0.0,0.0,0.892593,28,17010,11525,5485,0.520607,0.397397,0.0,0.0819957,0.0,0.0,0.0,0.839198,0.0,0.160802,0.0,0.0,0.6,0.06,6.0
0.30242,0.69758,0.0,0.0,0.0,0.0,0.928344,29,12853,9440,3413,0.635593,0.316419,0.0,0.0479873,0.0,0.0,0.0,0.862877,0.0,0.137123,0.0,0.0,0.6,0.06,6.0
0.224688,0.775312,0.0,0.0,0.0,0.0,0.961406,30,10183,8057,2126,0.744694,0.232469,0.0,0.0228373,0.0,0.0,0.0,0.901693,0.0,0.0983067,0.0,0.0,0.6,0.06,6.0
0.133669,0.866331,0.0,0.0,0.0,0.0,0.98695,31,8046,7020,1026,0.854701,0.137607,0.0,0.00769231,0.0,0.0,0.0,0.950292,0.0,0.0497076,0.0,0.0,0.6,0.06,6.0
0.0409698,0.95903,0.0,0.0,0.0,0.0,0.997391,32,6517,6267,250,0.957396,0.0406893,0.0,0.00191479,0.0,0.0,0.0,0.98,0.0,0.02,0.0,0.0,0.6,0.06,6.0
0.00347567,0.996524,0.0,0.0,0.0,0.0,1.0,33,6042,6023,19,0.996181,0.0038187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

