rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.856822,0.143178,0.0,0.0,0.0,0.0,0.265174,41,70814,36367,34447,0.0412462,0.23821,0.0,0.720543,0.0,0.0,0.0,0.250094,0.0,0.749906,0.0,0.0,0.75,0.015,6.0
0.85514,0.14486,0.0,0.0,0.0,0.0,0.268704,42,71376,36215,35161,0.0414193,0.24349,0.0,0.71509,0.0,0.0,0.0,0.252012,0.0,0.747988,0.0,0.0,0.75,0.015,6.0
0.854176,0.145824,0.0,0.0,0.0,0.0,0.270648,43,71425,36586,34839,0.0409993,0.246761,0.0,0.71224,0.0,0.0,0.0,0.252677,0.0,0.747323,0.0,0.0,0.75,0.015,6.0
0.851089,0.148911,0.0,0.0,0.0,0.0,0.27668,44,70952,36253,34699,0.0413759,0.251841,0.0,0.706783,0.0,0.0,0.0,0.259402,0.0,0.740598,0.0,0.0,0.75,0.015,6.0
0.852253,0.147747,0.0,0.0,0.0,0.0,0.274277,45,70695,36015,34680,0.0416493,0.246703,0.0,0.711648,0.0,0.0,0.0,0.25966,0.0,0.74034,0.0,0.0,0.75,0.015,6.0
0.85279,0.14721,0.0,0.0,0.0,0.0,0.273017,46,70080,36074,34006,0.0415812,0.248766,0.0,0.709652,0.0,0.0,0.0,0.254632,0.0,0.745368,0.0,0.0,0.75,0.015,6.0
0.851356,0.148644,0.0,0.0,0.0,0.0,0.275979,47,70393,36042,34351,0.0416181,0.248793,0.0,0.709589,0.0,0.0,0.0,0.260837,0.0,0.739163,0.0,0.0,0.75,0.015,6.0
0.851442,0.148558,0.0,0.0,0.0,0.0,0.275757,48,70232,35887,34345,0.0417979,0.251484,0.0,0.706718,0.0,0.0,0.0,0.257446,0.0,0.742554,0.0,0.0,0.75,0.015,6.0
0.848802,0.151198,0.0,0.0,0.0,0.0,0.281185,49,70722,36264,34458,0.0413633,0.255791,0.0,0.702846,0.0,0.0,0.0,0.26438,0.0,0.73562,0.0,0.0,0.75,0.015,6.0
0.847595,0.152405,0.0,0.0,0.0,0.0,0.283276,50,69660,35546,34114,0.0421988,0.256259,0.0,0.701542,0.0,0.0,0.0,0.267456,0.0,0.732544,0.0,0.0,0.75,0.015,6.0
0.847868,0.152132,0.0,0.0,0.0,0.0,0.282723,51,69637,35477,34160,0.0422809,0.254024,0.0,0.703695,0.0,0.0,0.0,0.268618,0.0,0.731382,0.0,0.0,0.75,0.015,6.0
0.849778,0.150222,0.0,0.0,0.0,0.0,0.278792,52,69281,35637,33644,0.0420911,0.250863,0.0,0.707046,0.0,0.0,0.0,0.263791,0.0,0.736209,0.0,0.0,0.75,0.015,6.0
0.847584,0.152416,0.0,0.0,0.0,0.0,0.283236,53,69458,35578,33880,0.0421609,0.256057,0.0,0.701782,0.0,0.0,0.0,0.267503,0.0,0.732497,0.0,0.0,0.75,0.015,6.0
0.848868,0.151132,0.0,0.0,0.0,0.0,0.28064,54,69363,35491,33872,0.0422642,0.25367,0.0,0.704066,0.0,0.0,0.0,0.264614,0.0,0.735386,0.0,0.0,0.75,0.015,6.0
0.847595,0.152405,0.0,0.0,0.0,0.0,0.283285,55,69686,35658,34028,0.0420663,0.256408,0.0,0.701526,0.0,0.0,0.0,0.267368,0.0,0.732632,0.0,0.0,0.75,0.015,6.0
0.848501,0.151499,0.0,0.0,0.0,0.0,0.281368,56,69347,35590,33757,0.0421467,0.253807,0.0,0.704046,0.0,0.0,0.0,0.265989,0.0,0.734011,0.0,0.0,0.75,0.015,6.0
0.848374,0.151626,0.0,0.0,0.0,0.0,0.28182,57,69988,35976,34012,0.0416945,0.253669,0.0,0.704636,0.0,0.0,0.0,0.267494,0.0,0.732506,0.0,0.0,0.75,0.015,6.0
0.847924,0.152076,0.0,0.0,0.0,0.0,0.282553,58,69449,35534,33915,0.0422131,0.257894,0.0,0.699893,0.0,0.0,0.0,0.26416,0.0,0.73584,0.0,0.0,0.75,0.015,6.0
0.847166,0.152834,0.0,0.0,0.0,0.0,0.284309,59,70230,35944,34286,0.0417316,0.261128,0.0,0.69714,0.0,0.0,0.0,0.26486,0.0,0.73514,0.0,0.0,0.75,0.015,6.0
0.843763,0.156237,0.0,0.0,0.0,0.0,0.290947,60,69676,35373,34303,0.0424052,0.266644,0.0,0.690951,0.0,0.0,0.0,0.272279,0.0,0.727721,0.0,0.0,0.75,0.015,6.0
0.841371,0.158629,0.0,0.0,0.0,0.0,0.29549,61,68906,35211,33695,0.0426003,0.266962,0.0,0.690438,0.0,0.0,0.0,0.280783,0.0,0.719217,0.0,0.0,0.75,0.015,6.0
0.844193,0.155807,0.0,0.0,0.0,0.0,0.289546,62,67972,34861,33111,0.043028,0.26227,0.0,0.694702,0.0,0.0,0.0,0.272961,0.0,0.727039,0.0,0.0,0.75,0.015,6.0
0.843164,0.156836,0.0,0.0,0.0,0.0,0.291799,63,68578,35059,33519,0.042785,0.264782,0.0,0.692433,0.0,0.0,0.0,0.275307,0.0,0.724693,0.0,0.0,0.75,0.015,6.0
0.842117,0.157883,0.0,0.0,0.0,0.0,0.29374,64,68101,34829,33272,0.0430676,0.269689,0.0,0.687243,0.0,0.0,0.0,0.273834,0.0,0.726166,0.0,0.0,0.75,0.015,6.0
0.842345,0.157655,0.0,0.0,0.0,0.0,0.293441,65,68593,35197,33396,0.0426173,0.266273,0.0,0.69111,0.0,0.0,0.0,0.277159,0.0,0.722841,0.0,0.0,0.75,0.015,6.0
0.843286,0.156714,0.0,0.0,0.0,0.0,0.291289,66,67754,34558,33196,0.0434053,0.262573,0.0,0.694022,0.0,0.0,0.0,0.275997,0.0,0.724003,0.0,0.0,0.75,0.015,6.0
0.841258,0.158742,0.0,0.0,0.0,0.0,0.29562,67,68605,34964,33641,0.0429013,0.270221,0.0,0.686878,0.0,0.0,0.0,0.277429,0.0,0.722571,0.0,0.0,0.75,0.015,6.0
0.842765,0.157235,0.0,0.0,0.0,0.0,0.292492,68,68248,34712,33536,0.0432127,0.262733,0.0,0.694054,0.0,0.0,0.0,0.278566,0.0,0.721434,0.0,0.0,0.75,0.015,6.0
0.841183,0.158817,0.0,0.0,0.0,0.0,0.295648,69,68223,34917,33306,0.042959,0.269153,0.0,0.687888,0.0,0.0,0.0,0.278388,0.0,0.721612,0.0,0.0,0.75,0.015,6.0
0.840155,0.159845,0.0,0.0,0.0,0.0,0.297659,70,68088,34787,33301,0.0431196,0.269239,0.0,0.687642,0.0,0.0,0.0,0.282304,0.0,0.717696,0.0,0.0,0.75,0.015,6.0
0.842113,0.157887,0.0,0.0,0.0,0.0,0.293584,71,67599,34626,32973,0.04332,0.264426,0.0,0.692254,0.0,0.0,0.0,0.278713,0.0,0.721287,0.0,0.0,0.75,0.015,6.0
0.843955,0.156045,0.0,0.0,0.0,0.0,0.290204,72,68538,35276,33262,0.0425218,0.262558,0.0,0.69492,0.0,0.0,0.0,0.274427,0.0,0.725573,0.0,0.0,0.75,0.015,6.0
0.844201,0.155799,0.0,0.0,0.0,0.0,0.289747,73,68646,35011,33635,0.0428437,0.262974,0.0,0.694182,0.0,0.0,0.0,0.273019,0.0,0.726981,0.0,0.0,0.75,0.015,6.0
0.843542,0.156458,0.0,0.0,0.0,0.0,0.291191,74,69044,35209,33835,0.0426027,0.264052,0.0,0.693345,0.0,0.0,0.0,0.2751,0.0,0.7249,0.0,0.0,0.75,0.015,6.0
0.841695,0.158305,0.0,0.0,0.0,0.0,0.294732,75,68564,35202,33362,0.0426112,0.268053,0.0,0.689336,0.0,0.0,0.0,0.277921,0.0,0.722079,0.0,0.0,0.75,0.015,6.0
0.842637,0.157363,0.0,0.0,0.0,0.0,0.292778,76,68342,34476,33866,0.0435085,0.263923,0.0,0.692569,0.0,0.0,0.0,0.27786,0.0,0.72214,0.0,0.0,0.75,0.015,6.0
0.842648,0.157352,0.0,0.0,0.0,0.0,0.29289,77,68763,35262,33501,0.0425387,0.265555,0.0,0.691906,0.0,0.0,0.0,0.276887,0.0,0.723113,0.0,0.0,0.75,0.015,6.0
0.84391,0.15609,0.0,0.0,0.0,0.0,0.290252,78,68406,34906,33500,0.0429726,0.263021,0.0,0.694007,0.0,0.0,0.0,0.273851,0.0,0.726149,0.0,0.0,0.75,0.015,6.0
0.844294,0.155706,0.0,0.0,0.0,0.0,0.289446,79,68289,34805,33484,0.0430973,0.266772,0.0,0.690131,0.0,0.0,0.0,0.268218,0.0,0.731782,0.0,0.0,0.75,0.015,6.0
0.841061,0.158939,0.0,0.0,0.0,0.0,0.296246,80,69341,35135,34206,0.0426925,0.266913,0.0,0.690394,0.0,0.0,0.0,0.282524,0.0,0.717476,0.0,0.0,0.75,0.015,6.0
0.843795,0.156205,0.0,0.0,0.0,0.0,0.290391,81,68122,34928,33194,0.0429455,0.264458,0.0,0.692596,0.0,0.0,0.0,0.272489,0.0,0.727511,0.0,0.0,0.75,0.015,6.0
0.84391,0.15609,0.0,0.0,0.0,0.0,0.2903,82,68560,35012,33548,0.0428425,0.262796,0.0,0.694362,0.0,0.0,0.0,0.274294,0.0,0.725706,0.0,0.0,0.75,0.015,6.0
0.844275,0.155725,0.0,0.0,0.0,0.0,0.289396,83,68014,34864,33150,0.0430243,0.264169,0.0,0.692806,0.0,0.0,0.0,0.270679,0.0,0.729321,0.0,0.0,0.75,0.015,6.0
0.843291,0.156709,0.0,0.0,0.0,0.0,0.291626,84,68828,35278,33550,0.0425194,0.262401,0.0,0.695079,0.0,0.0,0.0,0.277645,0.0,0.722355,0.0,0.0,0.75,0.015,6.0
0.841555,0.158445,0.0,0.0,0.0,0.0,0.295044,85,68661,35295,33366,0.0424989,0.266723,0.0,0.690778,0.0,0.0,0.0,0.280046,0.0,0.719954,0.0,0.0,0.75,0.015,6.0
0.842359,0.157641,0.0,0.0,0.0,0.0,0.293211,86,67958,34730,33228,0.0431903,0.267607,0.0,0.689202,0.0,0.0,0.0,0.274828,0.0,0.725172,0.0,0.0,0.75,0.015,6.0
0.841642,0.158358,0.0,0.0,0.0,0.0,0.294852,87,68604,35168,33436,0.0426524,0.267089,0.0,0.690258,0.0,0.0,0.0,0.27919,0.0,0.72081,0.0,0.0,0.75,0.015,6.0
0.840949,0.159051,0.0,0.0,0.0,0.0,0.296149,88,68327,35025,33302,0.0428266,0.265981,0.0,0.691192,0.0,0.0,0.0,0.282836,0.0,0.717164,0.0,0.0,0.75,0.015,6.0
0.84257,0.15743,0.0,0.0,0.0,0.0,0.292788,89,67957,34631,33326,0.0433138,0.265138,0.0,0.691548,0.0,0.0,0.0,0.276511,0.0,0.723489,0.0,0.0,0.75,0.015,6.0
0.841918,0.158082,0.0,0.0,0.0,0.0,0.294144,90,68123,34864,33259,0.0430243,0.265517,0.0,0.691458,0.0,0.0,0.0,0.279052,0.0,0.720948,0.0,0.0,0.75,0.015,6.0
0.842682,0.157318,0.0,0.0,0.0,0.0,0.292621,91,68136,34803,33333,0.0430997,0.267305,0.0,0.689596,0.0,0.0,0.0,0.274053,0.0,0.725947,0.0,0.0,0.75,0.015,6.0
0.840706,0.159294,0.0,0.0,0.0,0.0,0.296802,92,68854,35091,33763,0.042746,0.269642,0.0,0.687612,0.0,0.0,0.0,0.280603,0.0,0.719397,0.0,0.0,0.75,0.015,6.0
0.839247,0.160753,0.0,0.0,0.0,0.0,0.299561,93,68350,34960,33390,0.0429062,0.27254,0.0,0.684554,0.0,0.0,0.0,0.282929,0.0,0.717071,0.0,0.0,0.75,0.015,6.0
0.837362,0.162638,0.0,0.0,0.0,0.0,0.303048,94,67481,34462,33019,0.0435262,0.276304,0.0,0.680169,0.0,0.0,0.0,0.285533,0.0,0.714467,0.0,0.0,0.75,0.015,6.0
0.836959,0.163041,0.0,0.0,0.0,0.0,0.303731,95,67112,34381,32731,0.0436287,0.274745,0.0,0.681626,0.0,0.0,0.0,0.28835,0.0,0.71165,0.0,0.0,0.75,0.015,6.0
0.833597,0.166403,0.0,0.0,0.0,0.0,0.310439,96,67063,34199,32864,0.0438609,0.282757,0.0,0.673382,0.0,0.0,0.0,0.293604,0.0,0.706396,0.0,0.0,0.75,0.015,6.0
0.83203,0.16797,0.0,0.0,0.0,0.0,0.31334,97,66372,33986,32386,0.0441358,0.28753,0.0,0.668334,0.0,0.0,0.0,0.294109,0.0,0.705891,0.0,0.0,0.75,0.015,6.0
0.830946,0.169054,0.0,0.0,0.0,0.0,0.315489,98,66316,33944,32372,0.0441904,0.2855,0.0,0.67031,0.0,0.0,0.0,0.300599,0.0,0.699401,0.0,0.0,0.75,0.015,6.0
0.833846,0.166154,0.0,0.0,0.0,0.0,0.309489,99,65731,33348,32383,0.0449802,0.278547,0.0,0.676472,0.0,0.0,0.0,0.295031,0.0,0.704969,0.0,0.0,0.75,0.015,6.0
0.835027,0.164973,0.0,0.0,0.0,0.0,0.30736,100,66414,34053,32361,0.044049,0.280504,0.0,0.675447,0.0,0.0,0.0,0.289268,0.0,0.710732,0.0,0.0,0.75,0.015,6.0
0.837315,0.162685,0.0,0.0,0.0,0.0,0.3028,101,66463,34134,32329,0.0439445,0.2731,0.0,0.682955,0.0,0.0,0.0,0.28776,0.0,0.71224,0.0,0.0,0.75,0.015,6.0
0.837727,0.162273,0.0,0.0,0.0,0.0,0.302132,102,66921,34285,32636,0.0437509,0.272627,0.0,0.683623,0.0,0.0,0.0,0.287168,0.0,0.712832,0.0,0.0,0.75,0.015,6.0
0.837531,0.162469,0.0,0.0,0.0,0.0,0.302701,103,67456,34740,32716,0.0431779,0.274151,0.0,0.682671,0.0,0.0,0.0,0.287168,0.0,0.712832,0.0,0.0,0.75,0.015,6.0
0.84001,0.15999,0.0,0.0,0.0,0.0,0.297716,104,67373,34584,32789,0.0433727,0.268708,0.0,0.687919,0.0,0.0,0.0,0.282564,0.0,0.717436,0.0,0.0,0.75,0.015,6.0
0.839683,0.160317,0.0,0.0,0.0,0.0,0.298274,105,67086,34322,32764,0.0437037,0.270701,0.0,0.685595,0.0,0.0,0.0,0.281376,0.0,0.718624,0.0,0.0,0.75,0.015,6.0
0.838541,0.161459,0.0,0.0,0.0,0.0,0.300629,106,67299,34384,32915,0.0436249,0.272598,0.0,0.683777,0.0,0.0,0.0,0.284338,0.0,0.715662,0.0,0.0,0.75,0.015,6.0
0.839662,0.160338,0.0,0.0,0.0,0.0,0.298369,107,67239,34301,32938,0.0437305,0.270138,0.0,0.686132,0.0,0.0,0.0,0.282227,0.0,0.717773,0.0,0.0,0.75,0.015,6.0
0.839785,0.160215,0.0,0.0,0.0,0.0,0.298385,108,68043,34709,33334,0.0432165,0.271371,0.0,0.685413,0.0,0.0,0.0,0.281514,0.0,0.718486,0.0,0.0,0.75,0.015,6.0
0.840168,0.159832,0.0,0.0,0.0,0.0,0.297508,109,67699,34768,32931,0.0431431,0.26858,0.0,0.688277,0.0,0.0,0.0,0.2825,0.0,0.7175,0.0,0.0,0.75,0.015,6.0
0.83898,0.16102,0.0,0.0,0.0,0.0,0.299925,110,67827,34643,33184,0.0432988,0.270011,0.0,0.68669,0.0,0.0,0.0,0.285951,0.0,0.714049,0.0,0.0,0.75,0.015,6.0

