rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.7407,0.2593,0.0,0.0,0.0,0.0,0.403588,14,78253,43782,34471,0.205564,0.262071,0.0,0.532365,0.0,0.0,0.0,0.322242,0.0,0.677758,0.0,0.0,0.2,0.09,6.0
0.714026,0.285974,0.0,0.0,0.0,0.0,0.446725,15,71872,40099,31773,0.224444,0.282725,0.0,0.49283,0.0,0.0,0.0,0.37044,0.0,0.62956,0.0,0.0,0.2,0.09,6.0
0.694039,0.305961,0.0,0.0,0.0,0.0,0.477364,16,66886,37788,29098,0.238171,0.297846,0.0,0.463983,0.0,0.0,0.0,0.401196,0.0,0.598804,0.0,0.0,0.2,0.09,6.0
0.67723,0.32277,0.0,0.0,0.0,0.0,0.501962,17,62684,35842,26842,0.251102,0.313989,0.0,0.434909,0.0,0.0,0.0,0.417666,0.0,0.582334,0.0,0.0,0.2,0.09,6.0
0.662405,0.337595,0.0,0.0,0.0,0.0,0.525177,18,59995,34407,25588,0.261575,0.327404,0.0,0.411021,0.0,0.0,0.0,0.439386,0.0,0.560614,0.0,0.0,0.2,0.09,6.0
0.64727,0.35273,0.0,0.0,0.0,0.0,0.548474,19,57330,33226,24104,0.270872,0.339884,0.0,0.389243,0.0,0.0,0.0,0.46262,0.0,0.53738,0.0,0.0,0.2,0.09,6.0
0.631553,0.368447,0.0,0.0,0.0,0.0,0.571394,20,54381,31770,22611,0.283286,0.350677,0.0,0.366037,0.0,0.0,0.0,0.483481,0.0,0.516519,0.0,0.0,0.2,0.09,6.0
0.619407,0.380593,0.0,0.0,0.0,0.0,0.588062,21,51986,30276,21710,0.297265,0.353779,0.0,0.348956,0.0,0.0,0.0,0.50023,0.0,0.49977,0.0,0.0,0.2,0.09,6.0
0.610099,0.389901,0.0,0.0,0.0,0.0,0.600811,22,50282,29721,20561,0.302816,0.360082,0.0,0.337102,0.0,0.0,0.0,0.511065,0.0,0.488935,0.0,0.0,0.2,0.09,6.0
0.600255,0.399745,0.0,0.0,0.0,0.0,0.614155,23,48561,28668,19893,0.313939,0.360332,0.0,0.325729,0.0,0.0,0.0,0.527522,0.0,0.472478,0.0,0.0,0.2,0.09,6.0
0.588456,0.411544,0.0,0.0,0.0,0.0,0.628821,24,46328,27736,18592,0.324488,0.364616,0.0,0.310896,0.0,0.0,0.0,0.538888,0.0,0.461112,0.0,0.0,0.2,0.09,6.0
0.578086,0.421914,0.0,0.0,0.0,0.0,0.643637,25,44957,26969,17988,0.333716,0.370388,0.0,0.295895,0.0,0.0,0.0,0.55298,0.0,0.44702,0.0,0.0,0.2,0.09,6.0
0.571443,0.428557,0.0,0.0,0.0,0.0,0.650696,26,43601,26191,17410,0.343629,0.365087,0.0,0.291283,0.0,0.0,0.0,0.563412,0.0,0.436588,0.0,0.0,0.2,0.09,6.0
0.562945,0.437055,0.0,0.0,0.0,0.0,0.660292,27,42092,25453,16639,0.353593,0.365615,0.0,0.280792,0.0,0.0,0.0,0.570166,0.0,0.429834,0.0,0.0,0.2,0.09,6.0
0.561977,0.438023,0.0,0.0,0.0,0.0,0.657732,28,41225,25035,16190,0.359497,0.358498,0.0,0.282005,0.0,0.0,0.0,0.564546,0.0,0.435454,0.0,0.0,0.2,0.09,6.0
0.54987,0.45013,0.0,0.0,0.0,0.0,0.681797,29,41197,24938,16259,0.360895,0.378539,0.0,0.260566,0.0,0.0,0.0,0.593394,0.0,0.406606,0.0,0.0,0.2,0.09,6.0
0.540828,0.459172,0.0,0.0,0.0,0.0,0.688688,30,39189,24016,15173,0.37475,0.369337,0.0,0.255913,0.0,0.0,0.0,0.601002,0.0,0.398998,0.0,0.0,0.2,0.09,6.0
0.529073,0.470927,0.0,0.0,0.0,0.0,0.702568,31,37612,23182,14430,0.388232,0.371021,0.0,0.240747,0.0,0.0,0.0,0.611504,0.0,0.388496,0.0,0.0,0.2,0.09,6.0
0.518717,0.481283,0.0,0.0,0.0,0.0,0.71593,32,36491,22620,13871,0.397878,0.377719,0.0,0.224403,0.0,0.0,0.0,0.618629,0.0,0.381371,0.0,0.0,0.2,0.09,6.0
0.508795,0.491205,0.0,0.0,0.0,0.0,0.729912,33,35644,22274,13370,0.404059,0.382194,0.0,0.213747,0.0,0.0,0.0,0.636051,0.0,0.363949,0.0,0.0,0.2,0.09,6.0
0.50019,0.49981,0.0,0.0,0.0,0.0,0.735852,34,34121,21546,12575,0.417711,0.370881,0.0,0.211408,0.0,0.0,0.0,0.645487,0.0,0.354513,0.0,0.0,0.2,0.09,6.0
0.487293,0.512707,0.0,0.0,0.0,0.0,0.751491,35,32856,21119,11737,0.426157,0.376344,0.0,0.1975,0.0,0.0,0.0,0.659709,0.0,0.340291,0.0,0.0,0.2,0.09,6.0
0.472935,0.527065,0.0,0.0,0.0,0.0,0.763629,36,30981,20104,10877,0.447672,0.366693,0.0,0.185635,0.0,0.0,0.0,0.669854,0.0,0.330146,0.0,0.0,0.2,0.09,6.0
0.458986,0.541014,0.0,0.0,0.0,0.0,0.775698,37,29380,19275,10105,0.466926,0.362023,0.0,0.171051,0.0,0.0,0.0,0.674122,0.0,0.325878,0.0,0.0,0.2,0.09,6.0
0.44385,0.55615,0.0,0.0,0.0,0.0,0.796456,38,28495,18739,9756,0.480282,0.365868,0.0,0.15385,0.0,0.0,0.0,0.701005,0.0,0.298995,0.0,0.0,0.2,0.09,6.0
0.424758,0.575242,0.0,0.0,0.0,0.0,0.811896,39,26581,17803,8778,0.505533,0.356962,0.0,0.137505,0.0,0.0,0.0,0.709273,0.0,0.290727,0.0,0.0,0.2,0.09,6.0
0.413168,0.586832,0.0,0.0,0.0,0.0,0.818523,40,25342,17145,8197,0.524934,0.34319,0.0,0.131875,0.0,0.0,0.0,0.714774,0.0,0.285226,0.0,0.0,0.2,0.09,6.0
0.395311,0.604689,0.0,0.0,0.0,0.0,0.840827,41,24420,16745,7675,0.537474,0.345715,0.0,0.116811,0.0,0.0,0.0,0.748404,0.0,0.251596,0.0,0.0,0.2,0.09,6.0
0.368428,0.631572,0.0,0.0,0.0,0.0,0.851696,42,21874,15452,6422,0.582449,0.309669,0.0,0.107882,0.0,0.0,0.0,0.754438,0.0,0.245562,0.0,0.0,0.2,0.09,6.0
0.336007,0.663993,0.0,0.0,0.0,0.0,0.88516,43,20324,14708,5616,0.611912,0.30786,0.0,0.0802284,0.0,0.0,0.0,0.794516,0.0,0.205484,0.0,0.0,0.2,0.09,6.0
0.296715,0.703285,0.0,0.0,0.0,0.0,0.903804,44,17901,13461,4440,0.668598,0.265508,0.0,0.0658941,0.0,0.0,0.0,0.811937,0.0,0.188063,0.0,0.0,0.2,0.09,6.0
0.255262,0.744738,0.0,0.0,0.0,0.0,0.927362,45,16011,12510,3501,0.719424,0.233413,0.0,0.0471623,0.0,0.0,0.0,0.836332,0.0,0.163668,0.0,0.0,0.2,0.09,6.0
0.206722,0.793278,0.0,0.0,0.0,0.0,0.949072,46,14118,11525,2593,0.780911,0.1882,0.0,0.0308894,0.0,0.0,0.0,0.860008,0.0,0.139992,0.0,0.0,0.2,0.09,6.0
0.151513,0.848487,0.0,0.0,0.0,0.0,0.974721,47,12461,10770,1691,0.835655,0.148839,0.0,0.015506,0.0,0.0,0.0,0.912478,0.0,0.0875222,0.0,0.0,0.2,0.09,6.0
0.0757258,0.924274,0.0,0.0,0.0,0.0,0.991813,48,10505,9756,749,0.922509,0.0734932,0.0,0.00399754,0.0,0.0,0.0,0.93725,0.0,0.0627503,0.0,0.0,0.2,0.09,6.0
0.0307491,0.969251,0.0,0.0,0.0,0.0,0.9956,49,9545,9238,307,0.974237,0.0235982,0.0,0.00216497,0.0,0.0,0.0,0.928339,0.0,0.0716612,0.0,0.0,0.2,0.09,6.0
0.0131522,0.986848,0.0,0.0,0.0,0.0,0.999459,50,9238,9125,113,0.986301,0.0133699,0.0,0.000328767,0.0,0.0,0.0,0.982301,0.0,0.0176991,0.0,0.0,0.2,0.09,6.0
0.00155073,0.998449,0.0,0.0,0.0,0.0,1.0,51,9028,9011,17,0.998779,0.00122073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,52,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

