rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.808217,0.191783,0.0,0.0,0.0,0.0,0.325436,15,77413,41280,36133,0.109012,0.253488,0.0,0.6375,0.0,0.0,0.0,0.283093,0.0,0.716907,0.0,0.0,0.7,0.045,6.0
0.784984,0.215016,0.0,0.0,0.0,0.0,0.367367,16,71811,38283,33528,0.117546,0.288091,0.0,0.594363,0.0,0.0,0.0,0.32367,0.0,0.67633,0.0,0.0,0.7,0.045,6.0
0.762972,0.237028,0.0,0.0,0.0,0.0,0.406746,17,66855,35548,31307,0.126589,0.318218,0.0,0.555193,0.0,0.0,0.0,0.363529,0.0,0.636471,0.0,0.0,0.7,0.045,6.0
0.738944,0.261056,0.0,0.0,0.0,0.0,0.450059,18,62454,33405,29049,0.13471,0.354049,0.0,0.511241,0.0,0.0,0.0,0.405556,0.0,0.594444,0.0,0.0,0.7,0.045,6.0
0.718344,0.281656,0.0,0.0,0.0,0.0,0.485501,19,57833,31043,26790,0.14496,0.378539,0.0,0.4765,0.0,0.0,0.0,0.441471,0.0,0.558529,0.0,0.0,0.7,0.045,6.0
0.700312,0.299688,0.0,0.0,0.0,0.0,0.514801,20,53207,28908,24299,0.155666,0.397572,0.0,0.446762,0.0,0.0,0.0,0.469073,0.0,0.530927,0.0,0.0,0.7,0.045,6.0
0.68072,0.31928,0.0,0.0,0.0,0.0,0.547701,21,49527,27114,22413,0.165966,0.417828,0.0,0.416206,0.0,0.0,0.0,0.504038,0.0,0.495962,0.0,0.0,0.7,0.045,6.0
0.662219,0.337781,0.0,0.0,0.0,0.0,0.576808,22,45568,24970,20598,0.180216,0.431278,0.0,0.388506,0.0,0.0,0.0,0.534761,0.0,0.465239,0.0,0.0,0.7,0.045,6.0
0.643547,0.356453,0.0,0.0,0.0,0.0,0.60587,23,42042,23391,18651,0.192382,0.449019,0.0,0.358599,0.0,0.0,0.0,0.56131,0.0,0.43869,0.0,0.0,0.7,0.045,6.0
0.624516,0.375484,0.0,0.0,0.0,0.0,0.634027,24,38481,21449,17032,0.2098,0.456059,0.0,0.334141,0.0,0.0,0.0,0.593941,0.0,0.406059,0.0,0.0,0.7,0.045,6.0
0.609765,0.390235,0.0,0.0,0.0,0.0,0.652951,25,35289,19842,15447,0.226792,0.465074,0.0,0.308134,0.0,0.0,0.0,0.602965,0.0,0.397035,0.0,0.0,0.7,0.045,6.0
0.590882,0.409118,0.0,0.0,0.0,0.0,0.683795,26,33472,19061,14411,0.236084,0.488117,0.0,0.275799,0.0,0.0,0.0,0.630352,0.0,0.369648,0.0,0.0,0.7,0.045,6.0
0.574785,0.425215,0.0,0.0,0.0,0.0,0.704303,27,30795,17683,13112,0.254482,0.487587,0.0,0.257931,0.0,0.0,0.0,0.653371,0.0,0.346629,0.0,0.0,0.7,0.045,6.0
0.556909,0.443091,0.0,0.0,0.0,0.0,0.724914,28,27904,16109,11795,0.279347,0.486809,0.0,0.233844,0.0,0.0,0.0,0.668588,0.0,0.331412,0.0,0.0,0.7,0.045,6.0
0.532413,0.467587,0.0,0.0,0.0,0.0,0.761943,29,25977,15159,10818,0.296853,0.500429,0.0,0.202718,0.0,0.0,0.0,0.712424,0.0,0.287576,0.0,0.0,0.7,0.045,6.0
0.50667,0.49333,0.0,0.0,0.0,0.0,0.786562,30,22489,13616,8873,0.330494,0.491481,0.0,0.178026,0.0,0.0,0.0,0.732221,0.0,0.267779,0.0,0.0,0.7,0.045,6.0
0.474921,0.525079,0.0,0.0,0.0,0.0,0.819602,31,19518,12029,7489,0.374096,0.478926,0.0,0.146978,0.0,0.0,0.0,0.765923,0.0,0.234077,0.0,0.0,0.7,0.045,6.0
0.440344,0.559656,0.0,0.0,0.0,0.0,0.849511,32,16679,10597,6082,0.424648,0.454846,0.0,0.120506,0.0,0.0,0.0,0.797271,0.0,0.202729,0.0,0.0,0.7,0.045,6.0
0.391234,0.608766,0.0,0.0,0.0,0.0,0.886601,33,13598,9030,4568,0.498339,0.41794,0.0,0.0837209,0.0,0.0,0.0,0.827933,0.0,0.172067,0.0,0.0,0.7,0.045,6.0
0.332834,0.667166,0.0,0.0,0.0,0.0,0.926057,34,11022,7706,3316,0.583961,0.362964,0.0,0.0530755,0.0,0.0,0.0,0.877563,0.0,0.122437,0.0,0.0,0.7,0.045,6.0
0.246327,0.753673,0.0,0.0,0.0,0.0,0.956415,35,8168,6345,1823,0.70922,0.262569,0.0,0.0282112,0.0,0.0,0.0,0.902907,0.0,0.0970927,0.0,0.0,0.7,0.045,6.0
0.150293,0.849707,0.0,0.0,0.0,0.0,0.986373,36,6311,5395,916,0.834106,0.157924,0.0,0.00797034,0.0,0.0,0.0,0.953057,0.0,0.0469432,0.0,0.0,0.7,0.045,6.0
0.0473546,0.952645,0.0,0.0,0.0,0.0,0.996567,37,4952,4739,213,0.949567,0.0491665,0.0,0.00126609,0.0,0.0,0.0,0.948357,0.0,0.0516432,0.0,0.0,0.7,0.045,6.0
0.0140419,0.985958,0.0,0.0,0.0,0.0,0.999784,38,4629,4572,57,0.984252,0.015748,0.0,0.0,0.0,0.0,0.0,0.982456,0.0,0.0175439,0.0,0.0,0.7,0.045,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,39,4512,4506,6,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

