rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.9301,0.0698996,0.0,0.0,0.0,0.0,0.123188,16,90301,46031,44270,0.0325867,0.102279,0.0,0.865134,0.0,0.0,0.0,0.111046,0.0,0.888954,0.0,0.0,0.6,0.015,6.0
0.925553,0.0744471,0.0,0.0,0.0,0.0,0.1319,17,88264,44936,43328,0.0333808,0.112872,0.0,0.853748,0.0,0.0,0.0,0.117014,0.0,0.882986,0.0,0.0,0.6,0.015,6.0
0.918984,0.0810156,0.0,0.0,0.0,0.0,0.144856,18,87335,44546,42789,0.0336731,0.12688,0.0,0.839447,0.0,0.0,0.0,0.128514,0.0,0.871486,0.0,0.0,0.6,0.015,6.0
0.915702,0.0842982,0.0,0.0,0.0,0.0,0.15123,19,86372,43812,42560,0.0342372,0.13195,0.0,0.833813,0.0,0.0,0.0,0.135832,0.0,0.864168,0.0,0.0,0.6,0.015,6.0
0.91428,0.0857204,0.0,0.0,0.0,0.0,0.153974,20,85878,43612,42266,0.0343942,0.134619,0.0,0.830987,0.0,0.0,0.0,0.138456,0.0,0.861544,0.0,0.0,0.6,0.015,6.0
0.913,0.0869997,0.0,0.0,0.0,0.0,0.156358,21,85029,43125,41904,0.0347826,0.136649,0.0,0.828568,0.0,0.0,0.0,0.140846,0.0,0.859154,0.0,0.0,0.6,0.015,6.0
0.91165,0.0883505,0.0,0.0,0.0,0.0,0.159004,22,84759,43136,41623,0.0347737,0.141158,0.0,0.824068,0.0,0.0,0.0,0.14146,0.0,0.85854,0.0,0.0,0.6,0.015,6.0
0.907023,0.0929768,0.0,0.0,0.0,0.0,0.168281,23,84876,43054,41822,0.03484,0.148186,0.0,0.816974,0.0,0.0,0.0,0.153101,0.0,0.846899,0.0,0.0,0.6,0.015,6.0
0.903462,0.096538,0.0,0.0,0.0,0.0,0.175045,24,83190,42132,41058,0.0356024,0.153636,0.0,0.810761,0.0,0.0,0.0,0.16048,0.0,0.83952,0.0,0.0,0.6,0.015,6.0
0.904237,0.0957632,0.0,0.0,0.0,0.0,0.173379,25,82657,42004,40653,0.0357109,0.153152,0.0,0.811137,0.0,0.0,0.0,0.157381,0.0,0.842619,0.0,0.0,0.6,0.015,6.0
0.901996,0.0980038,0.0,0.0,0.0,0.0,0.177905,26,82859,42081,40778,0.0356455,0.158361,0.0,0.805993,0.0,0.0,0.0,0.161288,0.0,0.838712,0.0,0.0,0.6,0.015,6.0
0.903218,0.0967824,0.0,0.0,0.0,0.0,0.175332,27,82267,41841,40426,0.03585,0.156426,0.0,0.807724,0.0,0.0,0.0,0.157794,0.0,0.842206,0.0,0.0,0.6,0.015,6.0
0.901559,0.0984414,0.0,0.0,0.0,0.0,0.178674,28,82379,42318,40061,0.0354459,0.157333,0.0,0.807222,0.0,0.0,0.0,0.163775,0.0,0.836225,0.0,0.0,0.6,0.015,6.0
0.89985,0.10015,0.0,0.0,0.0,0.0,0.181992,29,81932,41886,40046,0.0358115,0.162513,0.0,0.801676,0.0,0.0,0.0,0.16491,0.0,0.83509,0.0,0.0,0.6,0.015,6.0
0.897661,0.102339,0.0,0.0,0.0,0.0,0.18632,30,81709,41579,40130,0.0360759,0.165059,0.0,0.798865,0.0,0.0,0.0,0.170969,0.0,0.829031,0.0,0.0,0.6,0.015,6.0
0.897214,0.102786,0.0,0.0,0.0,0.0,0.187079,31,81110,41162,39948,0.0364414,0.165614,0.0,0.797945,0.0,0.0,0.0,0.171648,0.0,0.828352,0.0,0.0,0.6,0.015,6.0
0.896516,0.103484,0.0,0.0,0.0,0.0,0.188329,32,80471,41002,39469,0.0365836,0.166943,0.0,0.796473,0.0,0.0,0.0,0.17254,0.0,0.82746,0.0,0.0,0.6,0.015,6.0
0.897598,0.102402,0.0,0.0,0.0,0.0,0.186184,33,80560,41256,39304,0.0363583,0.163855,0.0,0.799787,0.0,0.0,0.0,0.171458,0.0,0.828542,0.0,0.0,0.6,0.015,6.0
0.896675,0.103325,0.0,0.0,0.0,0.0,0.188214,34,81365,41366,39999,0.0362617,0.166441,0.0,0.797297,0.0,0.0,0.0,0.173229,0.0,0.826771,0.0,0.0,0.6,0.015,6.0
0.896552,0.103448,0.0,0.0,0.0,0.0,0.188303,35,80673,41087,39586,0.0365079,0.166184,0.0,0.797308,0.0,0.0,0.0,0.173369,0.0,0.826631,0.0,0.0,0.6,0.015,6.0
0.898556,0.101444,0.0,0.0,0.0,0.0,0.184251,36,80488,40941,39547,0.0366381,0.163821,0.0,0.799541,0.0,0.0,0.0,0.167472,0.0,0.832528,0.0,0.0,0.6,0.015,6.0
0.897661,0.102339,0.0,0.0,0.0,0.0,0.186205,37,81201,41287,39914,0.036331,0.164773,0.0,0.798896,0.0,0.0,0.0,0.170792,0.0,0.829208,0.0,0.0,0.6,0.015,6.0
0.896467,0.103533,0.0,0.0,0.0,0.0,0.188602,38,81245,41469,39776,0.0361716,0.168656,0.0,0.795172,0.0,0.0,0.0,0.171686,0.0,0.828314,0.0,0.0,0.6,0.015,6.0
0.893935,0.106065,0.0,0.0,0.0,0.0,0.193575,39,80837,41144,39693,0.0364573,0.170766,0.0,0.792777,0.0,0.0,0.0,0.179427,0.0,0.820573,0.0,0.0,0.6,0.015,6.0
0.893086,0.106914,0.0,0.0,0.0,0.0,0.195148,40,80303,40977,39326,0.0366059,0.172999,0.0,0.790395,0.0,0.0,0.0,0.180084,0.0,0.819916,0.0,0.0,0.6,0.015,6.0
0.893777,0.106223,0.0,0.0,0.0,0.0,0.193818,41,80529,41027,39502,0.0365613,0.170717,0.0,0.792722,0.0,0.0,0.0,0.179839,0.0,0.820161,0.0,0.0,0.6,0.015,6.0
0.89377,0.10623,0.0,0.0,0.0,0.0,0.193751,42,80175,40605,39570,0.0369413,0.173008,0.0,0.79005,0.0,0.0,0.0,0.177129,0.0,0.822871,0.0,0.0,0.6,0.015,6.0
0.895074,0.104926,0.0,0.0,0.0,0.0,0.191203,43,80438,40934,39504,0.0366444,0.167123,0.0,0.796233,0.0,0.0,0.0,0.178184,0.0,0.821816,0.0,0.0,0.6,0.015,6.0
0.895858,0.104142,0.0,0.0,0.0,0.0,0.189626,44,80395,41088,39307,0.036507,0.167372,0.0,0.796121,0.0,0.0,0.0,0.174727,0.0,0.825273,0.0,0.0,0.6,0.015,6.0
0.89633,0.10367,0.0,0.0,0.0,0.0,0.188679,45,80385,40940,39445,0.036639,0.168271,0.0,0.79509,0.0,0.0,0.0,0.171834,0.0,0.828166,0.0,0.0,0.6,0.015,6.0
0.89592,0.10408,0.0,0.0,0.0,0.0,0.189665,46,81101,41341,39760,0.0362836,0.169178,0.0,0.794538,0.0,0.0,0.0,0.173239,0.0,0.826761,0.0,0.0,0.6,0.015,6.0
0.896338,0.103662,0.0,0.0,0.0,0.0,0.188803,47,80989,41555,39434,0.0360967,0.168451,0.0,0.795452,0.0,0.0,0.0,0.172212,0.0,0.827788,0.0,0.0,0.6,0.015,6.0
0.898062,0.101938,0.0,0.0,0.0,0.0,0.185256,48,80559,41201,39358,0.0364069,0.16286,0.0,0.800733,0.0,0.0,0.0,0.170588,0.0,0.829412,0.0,0.0,0.6,0.015,6.0
0.898383,0.101617,0.0,0.0,0.0,0.0,0.184702,49,80941,41092,39849,0.0365035,0.161637,0.0,0.801859,0.0,0.0,0.0,0.170845,0.0,0.829155,0.0,0.0,0.6,0.015,6.0
0.899087,0.100913,0.0,0.0,0.0,0.0,0.183325,50,81080,41471,39609,0.0361699,0.16221,0.0,0.80162,0.0,0.0,0.0,0.167563,0.0,0.832437,0.0,0.0,0.6,0.015,6.0
0.897913,0.102087,0.0,0.0,0.0,0.0,0.185812,51,81690,41663,40027,0.0360032,0.16331,0.0,0.800686,0.0,0.0,0.0,0.171759,0.0,0.828241,0.0,0.0,0.6,0.015,6.0
0.897903,0.102097,0.0,0.0,0.0,0.0,0.185592,52,80634,41070,39564,0.036523,0.162552,0.0,0.800925,0.0,0.0,0.0,0.171595,0.0,0.828405,0.0,0.0,0.6,0.015,6.0
0.898766,0.101234,0.0,0.0,0.0,0.0,0.183906,53,80813,41197,39616,0.0364104,0.16358,0.0,0.80001,0.0,0.0,0.0,0.16718,0.0,0.83282,0.0,0.0,0.6,0.015,6.0
0.897505,0.102495,0.0,0.0,0.0,0.0,0.186484,54,81058,41260,39798,0.0363548,0.165245,0.0,0.7984,0.0,0.0,0.0,0.170813,0.0,0.829187,0.0,0.0,0.6,0.015,6.0
0.897228,0.102772,0.0,0.0,0.0,0.0,0.186991,55,80854,41244,39610,0.0363689,0.16577,0.0,0.797862,0.0,0.0,0.0,0.171219,0.0,0.828781,0.0,0.0,0.6,0.015,6.0
0.896922,0.103078,0.0,0.0,0.0,0.0,0.187524,56,80507,40963,39544,0.0366184,0.16471,0.0,0.798672,0.0,0.0,0.0,0.173225,0.0,0.826775,0.0,0.0,0.6,0.015,6.0
0.898112,0.101888,0.0,0.0,0.0,0.0,0.185048,57,80098,40780,39318,0.0367827,0.165351,0.0,0.797867,0.0,0.0,0.0,0.167328,0.0,0.832672,0.0,0.0,0.6,0.015,6.0
0.897562,0.102438,0.0,0.0,0.0,0.0,0.186434,58,81337,41612,39725,0.0360473,0.164376,0.0,0.799577,0.0,0.0,0.0,0.171781,0.0,0.828219,0.0,0.0,0.6,0.015,6.0
0.897381,0.102619,0.0,0.0,0.0,0.0,0.186655,59,80721,41192,39529,0.0364148,0.164449,0.0,0.799136,0.0,0.0,0.0,0.171849,0.0,0.828151,0.0,0.0,0.6,0.015,6.0
0.897138,0.102862,0.0,0.0,0.0,0.0,0.18714,60,80715,41146,39569,0.0364555,0.163807,0.0,0.799738,0.0,0.0,0.0,0.173494,0.0,0.826506,0.0,0.0,0.6,0.015,6.0
0.897396,0.102604,0.0,0.0,0.0,0.0,0.186671,61,80923,41394,39529,0.0362371,0.165241,0.0,0.798522,0.0,0.0,0.0,0.171165,0.0,0.828835,0.0,0.0,0.6,0.015,6.0
0.89643,0.10357,0.0,0.0,0.0,0.0,0.188558,62,80718,41105,39613,0.0364919,0.166792,0.0,0.796716,0.0,0.0,0.0,0.173276,0.0,0.826724,0.0,0.0,0.6,0.015,6.0
0.896003,0.103997,0.0,0.0,0.0,0.0,0.189419,63,80752,41337,39415,0.0362871,0.166534,0.0,0.797179,0.0,0.0,0.0,0.175365,0.0,0.824635,0.0,0.0,0.6,0.015,6.0
0.895898,0.104102,0.0,0.0,0.0,0.0,0.189569,64,80493,41203,39290,0.0364051,0.169017,0.0,0.794578,0.0,0.0,0.0,0.172945,0.0,0.827055,0.0,0.0,0.6,0.015,6.0
0.896415,0.103585,0.0,0.0,0.0,0.0,0.188545,65,80538,40719,39819,0.0368378,0.169479,0.0,0.793684,0.0,0.0,0.0,0.170371,0.0,0.829629,0.0,0.0,0.6,0.015,6.0
0.893016,0.106984,0.0,0.0,0.0,0.0,0.195553,66,81456,41504,39952,0.0361411,0.173815,0.0,0.790044,0.0,0.0,0.0,0.180592,0.0,0.819408,0.0,0.0,0.6,0.015,6.0
0.892012,0.107988,0.0,0.0,0.0,0.0,0.197339,67,80481,40985,39496,0.0365988,0.174234,0.0,0.789167,0.0,0.0,0.0,0.183335,0.0,0.816665,0.0,0.0,0.6,0.015,6.0
0.893182,0.106818,0.0,0.0,0.0,0.0,0.194764,68,79481,40421,39060,0.0371094,0.172955,0.0,0.789936,0.0,0.0,0.0,0.17893,0.0,0.82107,0.0,0.0,0.6,0.015,6.0
0.892469,0.107531,0.0,0.0,0.0,0.0,0.196238,69,79689,40762,38927,0.036799,0.172857,0.0,0.790344,0.0,0.0,0.0,0.182187,0.0,0.817813,0.0,0.0,0.6,0.015,6.0
0.893067,0.106933,0.0,0.0,0.0,0.0,0.194924,70,79190,40232,38958,0.0372838,0.174861,0.0,0.787855,0.0,0.0,0.0,0.177139,0.0,0.822861,0.0,0.0,0.6,0.015,6.0
0.891367,0.108633,0.0,0.0,0.0,0.0,0.198397,71,79497,40469,39028,0.0370654,0.175665,0.0,0.787269,0.0,0.0,0.0,0.183535,0.0,0.816465,0.0,0.0,0.6,0.015,6.0
0.892174,0.107826,0.0,0.0,0.0,0.0,0.196836,72,79721,40742,38979,0.036817,0.177679,0.0,0.785504,0.0,0.0,0.0,0.178378,0.0,0.821622,0.0,0.0,0.6,0.015,6.0
0.890162,0.109838,0.0,0.0,0.0,0.0,0.20093,73,80018,40664,39354,0.0368877,0.179987,0.0,0.783125,0.0,0.0,0.0,0.184454,0.0,0.815546,0.0,0.0,0.6,0.015,6.0
0.890273,0.109727,0.0,0.0,0.0,0.0,0.200486,74,79078,40082,38996,0.0374233,0.175266,0.0,0.787311,0.0,0.0,0.0,0.187942,0.0,0.812058,0.0,0.0,0.6,0.015,6.0
0.891719,0.108281,0.0,0.0,0.0,0.0,0.197546,75,78878,40212,38666,0.0373023,0.176266,0.0,0.786432,0.0,0.0,0.0,0.180882,0.0,0.819118,0.0,0.0,0.6,0.015,6.0
0.890745,0.109255,0.0,0.0,0.0,0.0,0.19976,76,80001,40465,39536,0.0370691,0.179068,0.0,0.783863,0.0,0.0,0.0,0.182998,0.0,0.817002,0.0,0.0,0.6,0.015,6.0
0.890762,0.109238,0.0,0.0,0.0,0.0,0.199592,77,79437,40478,38959,0.0370572,0.176985,0.0,0.785958,0.0,0.0,0.0,0.184579,0.0,0.815421,0.0,0.0,0.6,0.015,6.0
0.893628,0.106372,0.0,0.0,0.0,0.0,0.19397,78,79899,40575,39324,0.0369686,0.170967,0.0,0.792064,0.0,0.0,0.0,0.17956,0.0,0.82044,0.0,0.0,0.6,0.015,6.0
0.893399,0.106601,0.0,0.0,0.0,0.0,0.194399,79,79774,40639,39135,0.0369104,0.172396,0.0,0.790694,0.0,0.0,0.0,0.178919,0.0,0.821081,0.0,0.0,0.6,0.015,6.0
0.894547,0.105453,0.0,0.0,0.0,0.0,0.192163,80,80026,40778,39248,0.0367845,0.169773,0.0,0.793443,0.0,0.0,0.0,0.177206,0.0,0.822794,0.0,0.0,0.6,0.015,6.0
0.894374,0.105626,0.0,0.0,0.0,0.0,0.192503,81,80009,40354,39655,0.037171,0.168657,0.0,0.794172,0.0,0.0,0.0,0.178943,0.0,0.821057,0.0,0.0,0.6,0.015,6.0
0.896108,0.103892,0.0,0.0,0.0,0.0,0.189114,82,80343,41069,39274,0.0365239,0.167864,0.0,0.795612,0.0,0.0,0.0,0.173143,0.0,0.826857,0.0,0.0,0.6,0.015,6.0
0.896119,0.103881,0.0,0.0,0.0,0.0,0.189079,83,80289,40926,39363,0.0366515,0.166496,0.0,0.796853,0.0,0.0,0.0,0.174453,0.0,0.825547,0.0,0.0,0.6,0.015,6.0
0.895536,0.104464,0.0,0.0,0.0,0.0,0.190287,84,80473,41227,39246,0.0363839,0.167269,0.0,0.796347,0.0,0.0,0.0,0.176247,0.0,0.823753,0.0,0.0,0.6,0.015,6.0
0.894651,0.105349,0.0,0.0,0.0,0.0,0.192016,85,80290,40779,39511,0.0367836,0.168788,0.0,0.794429,0.0,0.0,0.0,0.178026,0.0,0.821974,0.0,0.0,0.6,0.015,6.0
0.894733,0.105267,0.0,0.0,0.0,0.0,0.191803,86,80082,40674,39408,0.0368786,0.168166,0.0,0.794955,0.0,0.0,0.0,0.178136,0.0,0.821864,0.0,0.0,0.6,0.015,6.0
0.896355,0.103645,0.0,0.0,0.0,0.0,0.188622,87,80351,40935,39416,0.0366435,0.167045,0.0,0.796311,0.0,0.0,0.0,0.172975,0.0,0.827025,0.0,0.0,0.6,0.015,6.0
0.89658,0.10342,0.0,0.0,0.0,0.0,0.188302,88,80918,41172,39746,0.0364325,0.165962,0.0,0.797605,0.0,0.0,0.0,0.173703,0.0,0.826297,0.0,0.0,0.6,0.015,6.0
0.897241,0.102759,0.0,0.0,0.0,0.0,0.186928,89,80694,41235,39459,0.0363769,0.164302,0.0,0.799321,0.0,0.0,0.0,0.172559,0.0,0.827441,0.0,0.0,0.6,0.015,6.0
0.896072,0.103928,0.0,0.0,0.0,0.0,0.189414,90,81330,41479,39851,0.0361629,0.169652,0.0,0.794185,0.0,0.0,0.0,0.172342,0.0,0.827658,0.0,0.0,0.6,0.015,6.0
0.895195,0.104805,0.0,0.0,0.0,0.0,0.191034,91,80750,41203,39547,0.0364051,0.170012,0.0,0.793583,0.0,0.0,0.0,0.175007,0.0,0.824993,0.0,0.0,0.6,0.015,6.0
0.892517,0.107483,0.0,0.0,0.0,0.0,0.196321,92,80450,41026,39424,0.0365622,0.173963,0.0,0.789475,0.0,0.0,0.0,0.181539,0.0,0.818461,0.0,0.0,0.6,0.015,6.0
0.893137,0.106863,0.0,0.0,0.0,0.0,0.194988,93,80051,40741,39310,0.0368179,0.176309,0.0,0.786873,0.0,0.0,0.0,0.176189,0.0,0.823811,0.0,0.0,0.6,0.015,6.0
0.892842,0.107158,0.0,0.0,0.0,0.0,0.195656,94,80391,40943,39448,0.0366363,0.17351,0.0,0.789854,0.0,0.0,0.0,0.180618,0.0,0.819382,0.0,0.0,0.6,0.015,6.0
0.896692,0.103308,0.0,0.0,0.0,0.0,0.187963,95,80420,40808,39612,0.0367575,0.168423,0.0,0.79482,0.0,0.0,0.0,0.170226,0.0,0.829774,0.0,0.0,0.6,0.015,6.0
0.894415,0.105585,0.0,0.0,0.0,0.0,0.192644,96,80968,41619,39349,0.0360412,0.171412,0.0,0.792547,0.0,0.0,0.0,0.17698,0.0,0.82302,0.0,0.0,0.6,0.015,6.0
0.89362,0.10638,0.0,0.0,0.0,0.0,0.194079,97,80292,40805,39487,0.0367602,0.171131,0.0,0.792109,0.0,0.0,0.0,0.179806,0.0,0.820194,0.0,0.0,0.6,0.015,6.0
0.894837,0.105163,0.0,0.0,0.0,0.0,0.191579,98,80014,40514,39500,0.0370242,0.168584,0.0,0.794392,0.0,0.0,0.0,0.17719,0.0,0.82281,0.0,0.0,0.6,0.015,6.0
0.892662,0.107338,0.0,0.0,0.0,0.0,0.196105,99,80768,40971,39797,0.0366113,0.175173,0.0,0.788216,0.0,0.0,0.0,0.179963,0.0,0.820037,0.0,0.0,0.6,0.015,6.0
0.890836,0.109164,0.0,0.0,0.0,0.0,0.199732,100,80663,41231,39432,0.0363804,0.176033,0.0,0.787587,0.0,0.0,0.0,0.186473,0.0,0.813527,0.0,0.0,0.6,0.015,6.0
0.891931,0.108069,0.0,0.0,0.0,0.0,0.197323,101,79727,40664,39063,0.0368877,0.173667,0.0,0.789445,0.0,0.0,0.0,0.18355,0.0,0.81645,0.0,0.0,0.6,0.015,6.0
0.892697,0.107303,0.0,0.0,0.0,0.0,0.195764,102,79606,40280,39326,0.0372393,0.174131,0.0,0.78863,0.0,0.0,0.0,0.179779,0.0,0.820221,0.0,0.0,0.6,0.015,6.0
0.893399,0.106601,0.0,0.0,0.0,0.0,0.19447,103,80079,40909,39170,0.0366667,0.173018,0.0,0.790315,0.0,0.0,0.0,0.178581,0.0,0.821419,0.0,0.0,0.6,0.015,6.0
0.893282,0.106718,0.0,0.0,0.0,0.0,0.194657,104,79874,40458,39416,0.0370755,0.174774,0.0,0.788151,0.0,0.0,0.0,0.177009,0.0,0.822991,0.0,0.0,0.6,0.015,6.0
0.893441,0.106559,0.0,0.0,0.0,0.0,0.194332,105,79848,40546,39302,0.036995,0.171188,0.0,0.791817,0.0,0.0,0.0,0.180042,0.0,0.819958,0.0,0.0,0.6,0.015,6.0
0.89359,0.10641,0.0,0.0,0.0,0.0,0.194015,106,79772,40458,39314,0.0370755,0.171215,0.0,0.79171,0.0,0.0,0.0,0.179325,0.0,0.820675,0.0,0.0,0.6,0.015,6.0
0.894369,0.105631,0.0,0.0,0.0,0.0,0.192504,107,79967,40765,39202,0.0367963,0.171495,0.0,0.791709,0.0,0.0,0.0,0.176088,0.0,0.823912,0.0,0.0,0.6,0.015,6.0
0.893291,0.106709,0.0,0.0,0.0,0.0,0.194802,108,80574,41311,39263,0.0363099,0.17315,0.0,0.79054,0.0,0.0,0.0,0.17938,0.0,0.82062,0.0,0.0,0.6,0.015,6.0
0.892295,0.107705,0.0,0.0,0.0,0.0,0.196645,109,79931,40833,39098,0.036735,0.173903,0.0,0.789362,0.0,0.0,0.0,0.18203,0.0,0.81797,0.0,0.0,0.6,0.015,6.0
0.895228,0.104772,0.0,0.0,0.0,0.0,0.190742,110,79783,40834,38949,0.0367341,0.169834,0.0,0.793432,0.0,0.0,0.0,0.174151,0.0,0.825849,0.0,0.0,0.6,0.015,6.0

