rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.776281,0.223719,0.0,0.0,0.0,0.0,0.420327,32,55326,28584,26742,0.0524769,0.383326,0.0,0.564197,0.0,0.0,0.0,0.403784,0.0,0.596216,0.0,0.0,1.0,0.015,6.0
0.763552,0.236448,0.0,0.0,0.0,0.0,0.444962,33,53699,27451,26248,0.0546428,0.403337,0.0,0.54202,0.0,0.0,0.0,0.431347,0.0,0.568653,0.0,0.0,1.0,0.015,6.0
0.752771,0.247229,0.0,0.0,0.0,0.0,0.464981,34,50886,25964,24922,0.0577723,0.42401,0.0,0.518218,0.0,0.0,0.0,0.447476,0.0,0.552524,0.0,0.0,1.0,0.015,6.0
0.737946,0.262054,0.0,0.0,0.0,0.0,0.49324,35,48595,25060,23535,0.0598563,0.449761,0.0,0.490383,0.0,0.0,0.0,0.475802,0.0,0.524198,0.0,0.0,1.0,0.015,6.0
0.726485,0.273515,0.0,0.0,0.0,0.0,0.514203,36,45694,23549,22145,0.063697,0.466771,0.0,0.469532,0.0,0.0,0.0,0.496907,0.0,0.503093,0.0,0.0,1.0,0.015,6.0
0.714029,0.285971,0.0,0.0,0.0,0.0,0.537159,37,43125,22335,20790,0.0671592,0.482516,0.0,0.450325,0.0,0.0,0.0,0.523713,0.0,0.476287,0.0,0.0,1.0,0.015,6.0
0.707181,0.292819,0.0,0.0,0.0,0.0,0.548274,38,40146,20846,19300,0.0719563,0.494291,0.0,0.433752,0.0,0.0,0.0,0.52886,0.0,0.47114,0.0,0.0,1.0,0.015,6.0
0.699332,0.300668,0.0,0.0,0.0,0.0,0.562505,39,38629,20064,18565,0.0747608,0.504785,0.0,0.420455,0.0,0.0,0.0,0.544088,0.0,0.455912,0.0,0.0,1.0,0.015,6.0
0.691732,0.308268,0.0,0.0,0.0,0.0,0.576138,40,37130,19445,17685,0.0771407,0.523476,0.0,0.399383,0.0,0.0,0.0,0.549223,0.0,0.450777,0.0,0.0,1.0,0.015,6.0
0.678313,0.321687,0.0,0.0,0.0,0.0,0.602154,41,36391,19008,17383,0.0789141,0.543245,0.0,0.377841,0.0,0.0,0.0,0.58028,0.0,0.41972,0.0,0.0,1.0,0.015,6.0
0.664881,0.335119,0.0,0.0,0.0,0.0,0.62547,42,33506,17590,15916,0.0852757,0.553894,0.0,0.36083,0.0,0.0,0.0,0.610329,0.0,0.389671,0.0,0.0,1.0,0.015,6.0
0.65315,0.34685,0.0,0.0,0.0,0.0,0.644249,43,30333,15883,14450,0.0944406,0.569414,0.0,0.336146,0.0,0.0,0.0,0.622699,0.0,0.377301,0.0,0.0,1.0,0.015,6.0
0.638766,0.361234,0.0,0.0,0.0,0.0,0.669268,44,28195,14888,13307,0.100752,0.585035,0.0,0.314213,0.0,0.0,0.0,0.650785,0.0,0.349215,0.0,0.0,1.0,0.015,6.0
0.621102,0.378898,0.0,0.0,0.0,0.0,0.69874,45,25400,13396,12004,0.111974,0.603016,0.0,0.28501,0.0,0.0,0.0,0.680606,0.0,0.319394,0.0,0.0,1.0,0.015,6.0
0.605627,0.394373,0.0,0.0,0.0,0.0,0.721711,46,22376,11948,10428,0.125544,0.618179,0.0,0.256277,0.0,0.0,0.0,0.69649,0.0,0.30351,0.0,0.0,1.0,0.015,6.0
0.585235,0.414765,0.0,0.0,0.0,0.0,0.755261,47,20197,10756,9441,0.139457,0.6336,0.0,0.226943,0.0,0.0,0.0,0.734986,0.0,0.265014,0.0,0.0,1.0,0.015,6.0
0.567014,0.432986,0.0,0.0,0.0,0.0,0.777601,48,16974,9241,7733,0.16232,0.631425,0.0,0.206255,0.0,0.0,0.0,0.758309,0.0,0.241691,0.0,0.0,1.0,0.015,6.0
0.54412,0.45588,0.0,0.0,0.0,0.0,0.805618,49,14132,7792,6340,0.192505,0.629748,0.0,0.177746,0.0,0.0,0.0,0.785174,0.0,0.214826,0.0,0.0,1.0,0.015,6.0
0.520732,0.479268,0.0,0.0,0.0,0.0,0.827875,50,11480,6610,4870,0.226929,0.622239,0.0,0.150832,0.0,0.0,0.0,0.798973,0.0,0.201027,0.0,0.0,1.0,0.015,6.0
0.49096,0.50904,0.0,0.0,0.0,0.0,0.860402,51,9513,5484,4029,0.273523,0.604121,0.0,0.122356,0.0,0.0,0.0,0.836932,0.0,0.163068,0.0,0.0,1.0,0.015,6.0
0.442395,0.557605,0.0,0.0,0.0,0.0,0.902384,52,7048,4259,2789,0.352195,0.573139,0.0,0.0746654,0.0,0.0,0.0,0.867336,0.0,0.132664,0.0,0.0,1.0,0.015,6.0
0.379,0.621,0.0,0.0,0.0,0.0,0.942,53,5000,3260,1740,0.460123,0.491104,0.0,0.048773,0.0,0.0,0.0,0.924713,0.0,0.0752874,0.0,0.0,1.0,0.015,6.0
0.248348,0.751652,0.0,0.0,0.0,0.0,0.981565,54,2875,2168,707,0.691882,0.296125,0.0,0.0119926,0.0,0.0,0.0,0.96181,0.0,0.0381895,0.0,0.0,1.0,0.015,6.0
0.0847176,0.915282,0.0,0.0,0.0,0.0,1.0,55,1806,1657,149,0.90525,0.0947495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

