rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.845909,0.154091,0.0,0.0,0.0,0.0,0.240734,13,88957,47401,41556,0.12658,0.162802,0.0,0.710618,0.0,0.0,0.0,0.185244,0.0,0.814756,0.0,0.0,0.15,0.06,6.0
0.829692,0.170308,0.0,0.0,0.0,0.0,0.269405,14,84256,45018,39238,0.13328,0.184793,0.0,0.681927,0.0,0.0,0.0,0.213568,0.0,0.786432,0.0,0.0,0.15,0.06,6.0
0.818454,0.181546,0.0,0.0,0.0,0.0,0.288974,15,80952,43585,37367,0.137662,0.200367,0.0,0.661971,0.0,0.0,0.0,0.231755,0.0,0.768245,0.0,0.0,0.15,0.06,6.0
0.806009,0.193991,0.0,0.0,0.0,0.0,0.311775,16,78733,42538,36195,0.14105,0.219192,0.0,0.639757,0.0,0.0,0.0,0.254814,0.0,0.745186,0.0,0.0,0.15,0.06,6.0
0.801127,0.198873,0.0,0.0,0.0,0.0,0.318501,17,75714,40889,34825,0.146739,0.224046,0.0,0.629216,0.0,0.0,0.0,0.257114,0.0,0.742886,0.0,0.0,0.15,0.06,6.0
0.794174,0.205826,0.0,0.0,0.0,0.0,0.331916,18,75248,40790,34458,0.147095,0.233268,0.0,0.619637,0.0,0.0,0.0,0.274566,0.0,0.725434,0.0,0.0,0.15,0.06,6.0
0.790825,0.209175,0.0,0.0,0.0,0.0,0.336634,19,73424,39855,33569,0.150546,0.235353,0.0,0.614101,0.0,0.0,0.0,0.278144,0.0,0.721856,0.0,0.0,0.15,0.06,6.0
0.788048,0.211952,0.0,0.0,0.0,0.0,0.341459,20,72776,39286,33490,0.152726,0.238533,0.0,0.608741,0.0,0.0,0.0,0.28304,0.0,0.71696,0.0,0.0,0.15,0.06,6.0
0.782854,0.217146,0.0,0.0,0.0,0.0,0.35152,21,72488,39287,33201,0.152722,0.249752,0.0,0.597526,0.0,0.0,0.0,0.291226,0.0,0.708774,0.0,0.0,0.15,0.06,6.0
0.780983,0.219017,0.0,0.0,0.0,0.0,0.354522,22,71846,39052,32794,0.153641,0.249385,0.0,0.596973,0.0,0.0,0.0,0.296762,0.0,0.703238,0.0,0.0,0.15,0.06,6.0
0.7801,0.2199,0.0,0.0,0.0,0.0,0.354593,23,70416,38444,31972,0.156071,0.249298,0.0,0.594631,0.0,0.0,0.0,0.293538,0.0,0.706462,0.0,0.0,0.15,0.06,6.0
0.779433,0.220567,0.0,0.0,0.0,0.0,0.356006,24,70482,38205,32277,0.157048,0.249627,0.0,0.593325,0.0,0.0,0.0,0.296031,0.0,0.703969,0.0,0.0,0.15,0.06,6.0
0.779989,0.220011,0.0,0.0,0.0,0.0,0.355397,25,70901,38399,32502,0.156254,0.251048,0.0,0.592698,0.0,0.0,0.0,0.294074,0.0,0.705926,0.0,0.0,0.15,0.06,6.0
0.775751,0.224249,0.0,0.0,0.0,0.0,0.364378,26,71327,38887,32440,0.154293,0.259187,0.0,0.58652,0.0,0.0,0.0,0.305518,0.0,0.694482,0.0,0.0,0.15,0.06,6.0
0.777465,0.222535,0.0,0.0,0.0,0.0,0.359218,27,69888,37972,31916,0.158011,0.250658,0.0,0.59133,0.0,0.0,0.0,0.300382,0.0,0.699618,0.0,0.0,0.15,0.06,6.0
0.776809,0.223191,0.0,0.0,0.0,0.0,0.360511,28,69873,37812,32061,0.15868,0.252909,0.0,0.588411,0.0,0.0,0.0,0.300271,0.0,0.699729,0.0,0.0,0.15,0.06,6.0
0.777336,0.222664,0.0,0.0,0.0,0.0,0.359322,29,69762,37744,32018,0.158966,0.251643,0.0,0.589392,0.0,0.0,0.0,0.298863,0.0,0.701137,0.0,0.0,0.15,0.06,6.0
0.776545,0.223455,0.0,0.0,0.0,0.0,0.36136,30,70135,38061,32074,0.157642,0.254985,0.0,0.587373,0.0,0.0,0.0,0.300524,0.0,0.699476,0.0,0.0,0.15,0.06,6.0
0.7772,0.2228,0.0,0.0,0.0,0.0,0.360078,31,70157,38196,31961,0.157085,0.253979,0.0,0.588936,0.0,0.0,0.0,0.299146,0.0,0.700854,0.0,0.0,0.15,0.06,6.0
0.778622,0.221378,0.0,0.0,0.0,0.0,0.35702,32,69982,38062,31920,0.157638,0.249094,0.0,0.593269,0.0,0.0,0.0,0.297744,0.0,0.702256,0.0,0.0,0.15,0.06,6.0
0.775935,0.224065,0.0,0.0,0.0,0.0,0.362733,33,70261,38108,32153,0.157447,0.254618,0.0,0.587934,0.0,0.0,0.0,0.304264,0.0,0.695736,0.0,0.0,0.15,0.06,6.0
0.774416,0.225584,0.0,0.0,0.0,0.0,0.365143,34,69748,37759,31989,0.158903,0.255515,0.0,0.585582,0.0,0.0,0.0,0.306981,0.0,0.693019,0.0,0.0,0.15,0.06,6.0
0.773518,0.226482,0.0,0.0,0.0,0.0,0.366871,35,69692,37837,31855,0.158575,0.259217,0.0,0.582208,0.0,0.0,0.0,0.306388,0.0,0.693612,0.0,0.0,0.15,0.06,6.0
0.773773,0.226227,0.0,0.0,0.0,0.0,0.366138,36,69512,37770,31742,0.158856,0.257479,0.0,0.583664,0.0,0.0,0.0,0.306408,0.0,0.693592,0.0,0.0,0.15,0.06,6.0
0.773407,0.226593,0.0,0.0,0.0,0.0,0.366214,37,68987,37455,31532,0.160192,0.255854,0.0,0.583954,0.0,0.0,0.0,0.307021,0.0,0.692979,0.0,0.0,0.15,0.06,6.0
0.774279,0.225721,0.0,0.0,0.0,0.0,0.365038,38,69442,37856,31586,0.158495,0.255521,0.0,0.585984,0.0,0.0,0.0,0.306338,0.0,0.693662,0.0,0.0,0.15,0.06,6.0
0.774609,0.225391,0.0,0.0,0.0,0.0,0.364398,39,69457,37628,31829,0.159456,0.256352,0.0,0.584193,0.0,0.0,0.0,0.303622,0.0,0.696378,0.0,0.0,0.15,0.06,6.0
0.774426,0.225574,0.0,0.0,0.0,0.0,0.364928,40,69589,37744,31845,0.158966,0.256836,0.0,0.584199,0.0,0.0,0.0,0.304632,0.0,0.695368,0.0,0.0,0.15,0.06,6.0
0.773366,0.226634,0.0,0.0,0.0,0.0,0.367204,41,69716,37939,31777,0.158149,0.260128,0.0,0.581723,0.0,0.0,0.0,0.306228,0.0,0.693772,0.0,0.0,0.15,0.06,6.0
0.77348,0.22652,0.0,0.0,0.0,0.0,0.366547,42,69369,37613,31756,0.159519,0.257783,0.0,0.582697,0.0,0.0,0.0,0.30643,0.0,0.69357,0.0,0.0,0.15,0.06,6.0
0.770203,0.229797,0.0,0.0,0.0,0.0,0.372731,43,69074,37666,31408,0.159295,0.264854,0.0,0.575851,0.0,0.0,0.0,0.311067,0.0,0.688933,0.0,0.0,0.15,0.06,6.0
0.768648,0.231352,0.0,0.0,0.0,0.0,0.375153,44,68532,37348,31184,0.160651,0.264753,0.0,0.574596,0.0,0.0,0.0,0.314969,0.0,0.685031,0.0,0.0,0.15,0.06,6.0
0.768632,0.231368,0.0,0.0,0.0,0.0,0.37473,45,68177,37006,31171,0.162136,0.263444,0.0,0.57442,0.0,0.0,0.0,0.314363,0.0,0.685637,0.0,0.0,0.15,0.06,6.0
0.769463,0.230537,0.0,0.0,0.0,0.0,0.373058,46,68169,37012,31157,0.16211,0.260996,0.0,0.576894,0.0,0.0,0.0,0.313605,0.0,0.686395,0.0,0.0,0.15,0.06,6.0
0.769195,0.230805,0.0,0.0,0.0,0.0,0.373876,47,68389,36973,31416,0.162281,0.263976,0.0,0.573743,0.0,0.0,0.0,0.312229,0.0,0.687771,0.0,0.0,0.15,0.06,6.0
0.769538,0.230462,0.0,0.0,0.0,0.0,0.37357,48,68686,37377,31309,0.160527,0.265056,0.0,0.574417,0.0,0.0,0.0,0.311476,0.0,0.688524,0.0,0.0,0.15,0.06,6.0
0.770745,0.229255,0.0,0.0,0.0,0.0,0.370763,49,68378,37050,31328,0.161943,0.262024,0.0,0.576032,0.0,0.0,0.0,0.30784,0.0,0.69216,0.0,0.0,0.15,0.06,6.0
0.767465,0.232535,0.0,0.0,0.0,0.0,0.378268,50,69123,37677,31446,0.159248,0.268917,0.0,0.571834,0.0,0.0,0.0,0.318482,0.0,0.681518,0.0,0.0,0.15,0.06,6.0
0.769575,0.230425,0.0,0.0,0.0,0.0,0.372759,51,68111,37144,30967,0.161533,0.25918,0.0,0.579286,0.0,0.0,0.0,0.315239,0.0,0.684761,0.0,0.0,0.15,0.06,6.0
0.771811,0.228189,0.0,0.0,0.0,0.0,0.368461,52,68246,36986,31260,0.162224,0.25707,0.0,0.580706,0.0,0.0,0.0,0.308317,0.0,0.691683,0.0,0.0,0.15,0.06,6.0
0.771256,0.228744,0.0,0.0,0.0,0.0,0.370639,53,69086,37507,31579,0.15997,0.258192,0.0,0.581838,0.0,0.0,0.0,0.314196,0.0,0.685804,0.0,0.0,0.15,0.06,6.0
0.772167,0.227833,0.0,0.0,0.0,0.0,0.367787,54,68276,37085,31191,0.16179,0.258164,0.0,0.580046,0.0,0.0,0.0,0.305761,0.0,0.694239,0.0,0.0,0.15,0.06,6.0
0.770719,0.229281,0.0,0.0,0.0,0.0,0.371584,55,68983,37331,31652,0.160724,0.260668,0.0,0.578608,0.0,0.0,0.0,0.31284,0.0,0.68716,0.0,0.0,0.15,0.06,6.0
0.769587,0.230413,0.0,0.0,0.0,0.0,0.373432,56,68655,37182,31473,0.161368,0.260018,0.0,0.578613,0.0,0.0,0.0,0.316779,0.0,0.683221,0.0,0.0,0.15,0.06,6.0
0.770769,0.229231,0.0,0.0,0.0,0.0,0.370346,57,68093,36925,31168,0.162492,0.259661,0.0,0.577847,0.0,0.0,0.0,0.308971,0.0,0.691029,0.0,0.0,0.15,0.06,6.0
0.772321,0.227679,0.0,0.0,0.0,0.0,0.368353,58,68961,37612,31349,0.159524,0.260263,0.0,0.580214,0.0,0.0,0.0,0.306645,0.0,0.693355,0.0,0.0,0.15,0.06,6.0
0.771907,0.228093,0.0,0.0,0.0,0.0,0.369112,59,68906,37394,31512,0.160454,0.260282,0.0,0.579264,0.0,0.0,0.0,0.307851,0.0,0.692149,0.0,0.0,0.15,0.06,6.0
0.770838,0.229162,0.0,0.0,0.0,0.0,0.370663,60,68445,37284,31161,0.160927,0.259709,0.0,0.579364,0.0,0.0,0.0,0.310869,0.0,0.689131,0.0,0.0,0.15,0.06,6.0
0.770698,0.229302,0.0,0.0,0.0,0.0,0.370931,61,68436,37194,31242,0.161316,0.258913,0.0,0.579771,0.0,0.0,0.0,0.31224,0.0,0.68776,0.0,0.0,0.15,0.06,6.0
0.769398,0.230602,0.0,0.0,0.0,0.0,0.373778,62,68629,37351,31278,0.160638,0.26251,0.0,0.576852,0.0,0.0,0.0,0.314822,0.0,0.685178,0.0,0.0,0.15,0.06,6.0
0.772572,0.227428,0.0,0.0,0.0,0.0,0.366955,63,68259,37175,31084,0.161399,0.254526,0.0,0.584075,0.0,0.0,0.0,0.30839,0.0,0.69161,0.0,0.0,0.15,0.06,6.0
0.773183,0.226817,0.0,0.0,0.0,0.0,0.366263,64,68672,37490,31182,0.160043,0.258656,0.0,0.581302,0.0,0.0,0.0,0.30322,0.0,0.69678,0.0,0.0,0.15,0.06,6.0
0.773911,0.226089,0.0,0.0,0.0,0.0,0.3657,65,69382,37737,31645,0.158995,0.257678,0.0,0.583327,0.0,0.0,0.0,0.304914,0.0,0.695086,0.0,0.0,0.15,0.06,6.0
0.771952,0.228048,0.0,0.0,0.0,0.0,0.369826,66,69549,37671,31878,0.159274,0.260041,0.0,0.580685,0.0,0.0,0.0,0.311343,0.0,0.688657,0.0,0.0,0.15,0.06,6.0
0.770814,0.229186,0.0,0.0,0.0,0.0,0.371405,67,68992,37692,31300,0.159185,0.260453,0.0,0.580362,0.0,0.0,0.0,0.313323,0.0,0.686677,0.0,0.0,0.15,0.06,6.0
0.771957,0.228043,0.0,0.0,0.0,0.0,0.368053,68,68156,36975,31181,0.162272,0.260365,0.0,0.577363,0.0,0.0,0.0,0.303326,0.0,0.696674,0.0,0.0,0.15,0.06,6.0
0.771608,0.228392,0.0,0.0,0.0,0.0,0.370267,69,69350,37617,31733,0.159502,0.261185,0.0,0.579313,0.0,0.0,0.0,0.310497,0.0,0.689503,0.0,0.0,0.15,0.06,6.0
0.773632,0.226368,0.0,0.0,0.0,0.0,0.365612,70,68868,37510,31358,0.159957,0.255905,0.0,0.584138,0.0,0.0,0.0,0.305504,0.0,0.694496,0.0,0.0,0.15,0.06,6.0
0.77706,0.22294,0.0,0.0,0.0,0.0,0.359024,71,69079,37394,31685,0.160454,0.249746,0.0,0.589801,0.0,0.0,0.0,0.298627,0.0,0.701373,0.0,0.0,0.15,0.06,6.0
0.775435,0.224565,0.0,0.0,0.0,0.0,0.363492,72,70062,37766,32296,0.158873,0.253561,0.0,0.587566,0.0,0.0,0.0,0.306261,0.0,0.693739,0.0,0.0,0.15,0.06,6.0
0.775293,0.224707,0.0,0.0,0.0,0.0,0.363247,73,69633,37587,32046,0.15963,0.251975,0.0,0.588395,0.0,0.0,0.0,0.306528,0.0,0.693472,0.0,0.0,0.15,0.06,6.0
0.774461,0.225539,0.0,0.0,0.0,0.0,0.364402,74,69223,37692,31531,0.159185,0.253608,0.0,0.587207,0.0,0.0,0.0,0.306555,0.0,0.693445,0.0,0.0,0.15,0.06,6.0
0.774962,0.225038,0.0,0.0,0.0,0.0,0.363788,75,69535,37662,31873,0.159312,0.254049,0.0,0.586639,0.0,0.0,0.0,0.305211,0.0,0.694789,0.0,0.0,0.15,0.06,6.0
0.776604,0.223396,0.0,0.0,0.0,0.0,0.360237,76,69321,37693,31628,0.159181,0.249834,0.0,0.590985,0.0,0.0,0.0,0.302106,0.0,0.697894,0.0,0.0,0.15,0.06,6.0
0.77569,0.22431,0.0,0.0,0.0,0.0,0.362542,77,69705,37620,32085,0.15949,0.253535,0.0,0.586975,0.0,0.0,0.0,0.30335,0.0,0.69665,0.0,0.0,0.15,0.06,6.0
0.772912,0.227088,0.0,0.0,0.0,0.0,0.367935,78,69572,37769,31803,0.15886,0.259366,0.0,0.581773,0.0,0.0,0.0,0.30821,0.0,0.69179,0.0,0.0,0.15,0.06,6.0
0.771811,0.228189,0.0,0.0,0.0,0.0,0.369967,79,69436,37679,31757,0.15924,0.258818,0.0,0.581942,0.0,0.0,0.0,0.312907,0.0,0.687093,0.0,0.0,0.15,0.06,6.0
0.772286,0.227714,0.0,0.0,0.0,0.0,0.367891,80,68542,37188,31354,0.161342,0.256104,0.0,0.582554,0.0,0.0,0.0,0.309115,0.0,0.690885,0.0,0.0,0.15,0.06,6.0
0.772831,0.227169,0.0,0.0,0.0,0.0,0.367127,81,68799,37338,31461,0.160694,0.259012,0.0,0.580294,0.0,0.0,0.0,0.304726,0.0,0.695274,0.0,0.0,0.15,0.06,6.0
0.773049,0.226951,0.0,0.0,0.0,0.0,0.3677,82,69603,37783,31820,0.158802,0.259641,0.0,0.581558,0.0,0.0,0.0,0.307448,0.0,0.692552,0.0,0.0,0.15,0.06,6.0
0.773241,0.226759,0.0,0.0,0.0,0.0,0.366365,83,68844,37306,31538,0.160832,0.259261,0.0,0.579907,0.0,0.0,0.0,0.302809,0.0,0.697191,0.0,0.0,0.15,0.06,6.0
0.773094,0.226906,0.0,0.0,0.0,0.0,0.367841,84,69791,38028,31763,0.157778,0.259388,0.0,0.582834,0.0,0.0,0.0,0.308787,0.0,0.691213,0.0,0.0,0.15,0.06,6.0
0.773785,0.226215,0.0,0.0,0.0,0.0,0.365568,85,69076,37575,31501,0.159681,0.258177,0.0,0.582142,0.0,0.0,0.0,0.303197,0.0,0.696803,0.0,0.0,0.15,0.06,6.0
0.773326,0.226674,0.0,0.0,0.0,0.0,0.367302,86,69730,37663,32067,0.159308,0.257627,0.0,0.583066,0.0,0.0,0.0,0.309009,0.0,0.690991,0.0,0.0,0.15,0.06,6.0
0.774032,0.225968,0.0,0.0,0.0,0.0,0.365203,87,69178,37537,31641,0.159842,0.25985,0.0,0.580307,0.0,0.0,0.0,0.300559,0.0,0.699441,0.0,0.0,0.15,0.06,6.0
0.771827,0.228173,0.0,0.0,0.0,0.0,0.369771,88,69305,37491,31814,0.160038,0.264784,0.0,0.575178,0.0,0.0,0.0,0.304897,0.0,0.695103,0.0,0.0,0.15,0.06,6.0
0.770163,0.229837,0.0,0.0,0.0,0.0,0.372184,89,68579,37019,31560,0.162079,0.261298,0.0,0.576623,0.0,0.0,0.0,0.312136,0.0,0.687864,0.0,0.0,0.15,0.06,6.0
0.770541,0.229459,0.0,0.0,0.0,0.0,0.371524,90,68655,37353,31302,0.16063,0.261826,0.0,0.577544,0.0,0.0,0.0,0.310747,0.0,0.689253,0.0,0.0,0.15,0.06,6.0
0.769885,0.230115,0.0,0.0,0.0,0.0,0.372503,91,68394,37092,31302,0.16176,0.262536,0.0,0.575704,0.0,0.0,0.0,0.31113,0.0,0.68887,0.0,0.0,0.15,0.06,6.0
0.771346,0.228654,0.0,0.0,0.0,0.0,0.370063,92,68772,37381,31391,0.160509,0.260052,0.0,0.579439,0.0,0.0,0.0,0.30993,0.0,0.69007,0.0,0.0,0.15,0.06,6.0
0.771052,0.228948,0.0,0.0,0.0,0.0,0.370299,93,68496,37175,31321,0.161399,0.259072,0.0,0.579529,0.0,0.0,0.0,0.31075,0.0,0.68925,0.0,0.0,0.15,0.06,6.0
0.772763,0.227237,0.0,0.0,0.0,0.0,0.367008,94,68598,37299,31299,0.160862,0.25939,0.0,0.579747,0.0,0.0,0.0,0.303556,0.0,0.696444,0.0,0.0,0.15,0.06,6.0
0.77294,0.22706,0.0,0.0,0.0,0.0,0.367091,95,68942,37402,31540,0.160419,0.25905,0.0,0.58053,0.0,0.0,0.0,0.304978,0.0,0.695022,0.0,0.0,0.15,0.06,6.0
0.770701,0.229299,0.0,0.0,0.0,0.0,0.371906,96,69211,37473,31738,0.160115,0.264697,0.0,0.575187,0.0,0.0,0.0,0.30944,0.0,0.69056,0.0,0.0,0.15,0.06,6.0
0.772066,0.227934,0.0,0.0,0.0,0.0,0.36922,97,69246,37796,31450,0.158747,0.261192,0.0,0.580061,0.0,0.0,0.0,0.308267,0.0,0.691733,0.0,0.0,0.15,0.06,6.0
0.773464,0.226536,0.0,0.0,0.0,0.0,0.366382,98,69212,37519,31693,0.159919,0.257523,0.0,0.582558,0.0,0.0,0.0,0.305935,0.0,0.694065,0.0,0.0,0.15,0.06,6.0
0.772635,0.227365,0.0,0.0,0.0,0.0,0.368504,99,69584,37964,31620,0.158044,0.258218,0.0,0.583737,0.0,0.0,0.0,0.311164,0.0,0.688836,0.0,0.0,0.15,0.06,6.0
0.773933,0.226067,0.0,0.0,0.0,0.0,0.365037,100,68889,37472,31417,0.16012,0.25403,0.0,0.585851,0.0,0.0,0.0,0.306458,0.0,0.693542,0.0,0.0,0.15,0.06,6.0
0.774725,0.225275,0.0,0.0,0.0,0.0,0.364026,101,69344,37708,31636,0.159117,0.256869,0.0,0.584014,0.0,0.0,0.0,0.302093,0.0,0.697907,0.0,0.0,0.15,0.06,6.0
0.772896,0.227104,0.0,0.0,0.0,0.0,0.368431,102,69948,37728,32220,0.159033,0.258243,0.0,0.582724,0.0,0.0,0.0,0.311235,0.0,0.688765,0.0,0.0,0.15,0.06,6.0
0.771963,0.228037,0.0,0.0,0.0,0.0,0.368904,103,68831,37500,31331,0.16,0.261973,0.0,0.578027,0.0,0.0,0.0,0.305384,0.0,0.694616,0.0,0.0,0.15,0.06,6.0
0.773125,0.226875,0.0,0.0,0.0,0.0,0.367043,104,69199,37382,31817,0.160505,0.255497,0.0,0.583998,0.0,0.0,0.0,0.30952,0.0,0.69048,0.0,0.0,0.15,0.06,6.0
0.771985,0.228015,0.0,0.0,0.0,0.0,0.368919,105,68877,37455,31422,0.160192,0.260286,0.0,0.579522,0.0,0.0,0.0,0.30746,0.0,0.69254,0.0,0.0,0.15,0.06,6.0
0.7708,0.2292,0.0,0.0,0.0,0.0,0.371672,106,69182,37658,31524,0.159329,0.262866,0.0,0.577806,0.0,0.0,0.0,0.311318,0.0,0.688682,0.0,0.0,0.15,0.06,6.0
0.772404,0.227596,0.0,0.0,0.0,0.0,0.367775,107,68637,37393,31244,0.160458,0.256492,0.0,0.58305,0.0,0.0,0.0,0.308923,0.0,0.691077,0.0,0.0,0.15,0.06,6.0
0.773169,0.226831,0.0,0.0,0.0,0.0,0.36724,108,69426,37690,31736,0.159193,0.256806,0.0,0.584001,0.0,0.0,0.0,0.309333,0.0,0.690667,0.0,0.0,0.15,0.06,6.0
0.771412,0.228588,0.0,0.0,0.0,0.0,0.37059,109,69295,37592,31703,0.159608,0.262902,0.0,0.57749,0.0,0.0,0.0,0.309024,0.0,0.690976,0.0,0.0,0.15,0.06,6.0
0.770823,0.229177,0.0,0.0,0.0,0.0,0.371501,110,69082,37649,31433,0.159367,0.264097,0.0,0.576536,0.0,0.0,0.0,0.309261,0.0,0.690739,0.0,0.0,0.15,0.06,6.0

