rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893728,0.106272,0.0,0.0,0.0,0.0,0.177323,20,85178,43908,41270,0.0683247,0.13797,0.0,0.793705,0.0,0.0,0.0,0.146499,0.0,0.853501,0.0,0.0,0.2,0.03,6.0
0.892915,0.107085,0.0,0.0,0.0,0.0,0.179118,21,85586,44131,41455,0.0679794,0.140989,0.0,0.791031,0.0,0.0,0.0,0.14734,0.0,0.85266,0.0,0.0,0.2,0.03,6.0
0.889651,0.110349,0.0,0.0,0.0,0.0,0.185657,22,85615,44206,41409,0.0678641,0.14765,0.0,0.784486,0.0,0.0,0.0,0.153783,0.0,0.846217,0.0,0.0,0.2,0.03,6.0
0.889811,0.110189,0.0,0.0,0.0,0.0,0.184929,23,84627,44060,40567,0.068089,0.145052,0.0,0.786859,0.0,0.0,0.0,0.154288,0.0,0.845712,0.0,0.0,0.2,0.03,6.0
0.890422,0.109578,0.0,0.0,0.0,0.0,0.18373,24,84684,43828,40856,0.0684494,0.142991,0.0,0.78856,0.0,0.0,0.0,0.154004,0.0,0.845996,0.0,0.0,0.2,0.03,6.0
0.890604,0.109396,0.0,0.0,0.0,0.0,0.183304,25,84537,43695,40842,0.0686577,0.142442,0.0,0.7889,0.0,0.0,0.0,0.153567,0.0,0.846433,0.0,0.0,0.2,0.03,6.0
0.890079,0.109921,0.0,0.0,0.0,0.0,0.184419,26,84693,43848,40845,0.0684182,0.144682,0.0,0.7869,0.0,0.0,0.0,0.15363,0.0,0.84637,0.0,0.0,0.2,0.03,6.0
0.888643,0.111357,0.0,0.0,0.0,0.0,0.187367,27,84871,43890,40981,0.0683527,0.145568,0.0,0.786079,0.0,0.0,0.0,0.158927,0.0,0.841073,0.0,0.0,0.2,0.03,6.0
0.888924,0.111076,0.0,0.0,0.0,0.0,0.186499,28,84145,43739,40406,0.0685887,0.145339,0.0,0.786072,0.0,0.0,0.0,0.156808,0.0,0.843192,0.0,0.0,0.2,0.03,6.0
0.888371,0.111629,0.0,0.0,0.0,0.0,0.187604,29,84140,43400,40740,0.0691244,0.146359,0.0,0.784516,0.0,0.0,0.0,0.157904,0.0,0.842096,0.0,0.0,0.2,0.03,6.0
0.890334,0.109666,0.0,0.0,0.0,0.0,0.183695,30,84183,43602,40581,0.0688042,0.144856,0.0,0.78634,0.0,0.0,0.0,0.151499,0.0,0.848501,0.0,0.0,0.2,0.03,6.0
0.888721,0.111279,0.0,0.0,0.0,0.0,0.187011,31,84396,43591,40805,0.0688215,0.146177,0.0,0.785001,0.0,0.0,0.0,0.157113,0.0,0.842887,0.0,0.0,0.2,0.03,6.0
0.888461,0.111539,0.0,0.0,0.0,0.0,0.18735,32,83966,43431,40535,0.0690751,0.148143,0.0,0.782782,0.0,0.0,0.0,0.155347,0.0,0.844653,0.0,0.0,0.2,0.03,6.0
0.888533,0.111467,0.0,0.0,0.0,0.0,0.187314,33,84222,43465,40757,0.0690211,0.14736,0.0,0.783619,0.0,0.0,0.0,0.156317,0.0,0.843683,0.0,0.0,0.2,0.03,6.0
0.88854,0.11146,0.0,0.0,0.0,0.0,0.187238,34,84075,43387,40688,0.0691451,0.145804,0.0,0.785051,0.0,0.0,0.0,0.157688,0.0,0.842312,0.0,0.0,0.2,0.03,6.0
0.889048,0.110952,0.0,0.0,0.0,0.0,0.186476,35,84681,44004,40677,0.0681756,0.146055,0.0,0.785769,0.0,0.0,0.0,0.156452,0.0,0.843548,0.0,0.0,0.2,0.03,6.0
0.888463,0.111537,0.0,0.0,0.0,0.0,0.187564,36,84483,43886,40597,0.0683589,0.145787,0.0,0.785854,0.0,0.0,0.0,0.158829,0.0,0.841171,0.0,0.0,0.2,0.03,6.0
0.890021,0.109979,0.0,0.0,0.0,0.0,0.184195,37,83884,43557,40327,0.0688753,0.14124,0.0,0.789885,0.0,0.0,0.0,0.156198,0.0,0.843802,0.0,0.0,0.2,0.03,6.0
0.889385,0.110615,0.0,0.0,0.0,0.0,0.185676,38,84378,43820,40558,0.0684619,0.147946,0.0,0.783592,0.0,0.0,0.0,0.152473,0.0,0.847527,0.0,0.0,0.2,0.03,6.0
0.888815,0.111185,0.0,0.0,0.0,0.0,0.186907,39,84598,43836,40762,0.0684369,0.145314,0.0,0.786249,0.0,0.0,0.0,0.158039,0.0,0.841961,0.0,0.0,0.2,0.03,6.0
0.890442,0.109558,0.0,0.0,0.0,0.0,0.183398,40,83992,43426,40566,0.069083,0.143439,0.0,0.787478,0.0,0.0,0.0,0.152221,0.0,0.847779,0.0,0.0,0.2,0.03,6.0
0.889667,0.110333,0.0,0.0,0.0,0.0,0.185007,41,84132,43635,40497,0.0687521,0.144517,0.0,0.786731,0.0,0.0,0.0,0.154555,0.0,0.845445,0.0,0.0,0.2,0.03,6.0
0.891338,0.108662,0.0,0.0,0.0,0.0,0.181814,42,84482,43534,40948,0.0689117,0.141889,0.0,0.789199,0.0,0.0,0.0,0.150996,0.0,0.849004,0.0,0.0,0.2,0.03,6.0
0.890543,0.109457,0.0,0.0,0.0,0.0,0.183718,43,85234,44199,41035,0.0678748,0.144121,0.0,0.788004,0.0,0.0,0.0,0.153259,0.0,0.846741,0.0,0.0,0.2,0.03,6.0
0.890794,0.109206,0.0,0.0,0.0,0.0,0.183163,44,85110,44067,41043,0.0680782,0.143214,0.0,0.788708,0.0,0.0,0.0,0.152962,0.0,0.847038,0.0,0.0,0.2,0.03,6.0
0.889006,0.110994,0.0,0.0,0.0,0.0,0.186615,45,84811,44041,40770,0.0681183,0.146613,0.0,0.785268,0.0,0.0,0.0,0.156242,0.0,0.843758,0.0,0.0,0.2,0.03,6.0
0.888311,0.111689,0.0,0.0,0.0,0.0,0.187646,46,83956,43328,40628,0.0692393,0.144826,0.0,0.785935,0.0,0.0,0.0,0.159471,0.0,0.840529,0.0,0.0,0.2,0.03,6.0
0.890984,0.109016,0.0,0.0,0.0,0.0,0.182316,47,83997,43577,40420,0.0688437,0.141657,0.0,0.789499,0.0,0.0,0.0,0.15193,0.0,0.84807,0.0,0.0,0.2,0.03,6.0
0.890113,0.109887,0.0,0.0,0.0,0.0,0.184306,48,84582,43701,40881,0.0686483,0.145145,0.0,0.786206,0.0,0.0,0.0,0.152785,0.0,0.847215,0.0,0.0,0.2,0.03,6.0
0.890484,0.109516,0.0,0.0,0.0,0.0,0.183744,49,85015,44025,40990,0.0681431,0.14276,0.0,0.789097,0.0,0.0,0.0,0.154574,0.0,0.845426,0.0,0.0,0.2,0.03,6.0
0.889549,0.110451,0.0,0.0,0.0,0.0,0.185726,50,85287,44144,41143,0.0679594,0.145025,0.0,0.787015,0.0,0.0,0.0,0.156479,0.0,0.843521,0.0,0.0,0.2,0.03,6.0
0.887324,0.112676,0.0,0.0,0.0,0.0,0.19,51,84858,43842,41016,0.0684275,0.150427,0.0,0.781146,0.0,0.0,0.0,0.159157,0.0,0.840843,0.0,0.0,0.2,0.03,6.0
0.885744,0.114256,0.0,0.0,0.0,0.0,0.19289,52,84219,43670,40549,0.068697,0.152233,0.0,0.77907,0.0,0.0,0.0,0.162692,0.0,0.837308,0.0,0.0,0.2,0.03,6.0
0.88755,0.11245,0.0,0.0,0.0,0.0,0.189045,53,83673,43467,40206,0.0690179,0.145467,0.0,0.785515,0.0,0.0,0.0,0.161543,0.0,0.838457,0.0,0.0,0.2,0.03,6.0
0.888711,0.111289,0.0,0.0,0.0,0.0,0.186537,54,83238,43082,40156,0.0696347,0.144097,0.0,0.786268,0.0,0.0,0.0,0.157361,0.0,0.842639,0.0,0.0,0.2,0.03,6.0
0.887426,0.112574,0.0,0.0,0.0,0.0,0.189494,55,84140,43603,40537,0.0688026,0.147467,0.0,0.78373,0.0,0.0,0.0,0.160693,0.0,0.839307,0.0,0.0,0.2,0.03,6.0
0.888128,0.111872,0.0,0.0,0.0,0.0,0.188071,56,84096,43443,40653,0.069056,0.148217,0.0,0.782727,0.0,0.0,0.0,0.156864,0.0,0.843136,0.0,0.0,0.2,0.03,6.0
0.888255,0.111745,0.0,0.0,0.0,0.0,0.188025,57,84590,43999,40591,0.0681834,0.145026,0.0,0.786791,0.0,0.0,0.0,0.160725,0.0,0.839275,0.0,0.0,0.2,0.03,6.0
0.889055,0.110945,0.0,0.0,0.0,0.0,0.186114,58,83852,43484,40368,0.0689909,0.143685,0.0,0.787324,0.0,0.0,0.0,0.157501,0.0,0.842499,0.0,0.0,0.2,0.03,6.0
0.888961,0.111039,0.0,0.0,0.0,0.0,0.186225,59,83673,43253,40420,0.0693594,0.145007,0.0,0.785633,0.0,0.0,0.0,0.156111,0.0,0.843889,0.0,0.0,0.2,0.03,6.0
0.888274,0.111726,0.0,0.0,0.0,0.0,0.187742,60,84009,43135,40874,0.0695491,0.147235,0.0,0.783215,0.0,0.0,0.0,0.157093,0.0,0.842907,0.0,0.0,0.2,0.03,6.0
0.889287,0.110713,0.0,0.0,0.0,0.0,0.185712,61,84001,43363,40638,0.0691834,0.147176,0.0,0.78364,0.0,0.0,0.0,0.153009,0.0,0.846991,0.0,0.0,0.2,0.03,6.0
0.889238,0.110762,0.0,0.0,0.0,0.0,0.185994,62,84438,43679,40759,0.0686829,0.142723,0.0,0.788594,0.0,0.0,0.0,0.158762,0.0,0.841238,0.0,0.0,0.2,0.03,6.0
0.890183,0.109817,0.0,0.0,0.0,0.0,0.183888,63,83926,43409,40517,0.0691101,0.142874,0.0,0.788016,0.0,0.0,0.0,0.153787,0.0,0.846213,0.0,0.0,0.2,0.03,6.0
0.891355,0.108645,0.0,0.0,0.0,0.0,0.181773,64,84468,43506,40962,0.068956,0.141682,0.0,0.789362,0.0,0.0,0.0,0.151116,0.0,0.848884,0.0,0.0,0.2,0.03,6.0
0.889991,0.110009,0.0,0.0,0.0,0.0,0.184712,65,84970,44150,40820,0.0679502,0.143239,0.0,0.788811,0.0,0.0,0.0,0.156075,0.0,0.843925,0.0,0.0,0.2,0.03,6.0
0.888958,0.111042,0.0,0.0,0.0,0.0,0.18643,66,84144,43714,40430,0.0686279,0.144027,0.0,0.787345,0.0,0.0,0.0,0.158076,0.0,0.841924,0.0,0.0,0.2,0.03,6.0
0.889109,0.110891,0.0,0.0,0.0,0.0,0.186241,67,84412,43437,40975,0.0690655,0.146833,0.0,0.784101,0.0,0.0,0.0,0.154802,0.0,0.845198,0.0,0.0,0.2,0.03,6.0
0.887821,0.112179,0.0,0.0,0.0,0.0,0.188879,68,84557,43699,40858,0.0686515,0.147326,0.0,0.784023,0.0,0.0,0.0,0.159895,0.0,0.840105,0.0,0.0,0.2,0.03,6.0
0.88833,0.11167,0.0,0.0,0.0,0.0,0.187612,69,83966,43481,40485,0.0689957,0.147122,0.0,0.783883,0.0,0.0,0.0,0.156996,0.0,0.843004,0.0,0.0,0.2,0.03,6.0
0.889261,0.110739,0.0,0.0,0.0,0.0,0.185891,70,84302,43431,40871,0.0690751,0.144321,0.0,0.786604,0.0,0.0,0.0,0.156664,0.0,0.843336,0.0,0.0,0.2,0.03,6.0
0.891313,0.108687,0.0,0.0,0.0,0.0,0.181796,71,84320,43641,40679,0.0687427,0.140441,0.0,0.790816,0.0,0.0,0.0,0.152413,0.0,0.847587,0.0,0.0,0.2,0.03,6.0
0.891358,0.108642,0.0,0.0,0.0,0.0,0.181904,72,84792,43795,40997,0.068501,0.1415,0.0,0.789999,0.0,0.0,0.0,0.151889,0.0,0.848111,0.0,0.0,0.2,0.03,6.0
0.891611,0.108389,0.0,0.0,0.0,0.0,0.181076,73,84031,43483,40548,0.0689925,0.139687,0.0,0.791321,0.0,0.0,0.0,0.151475,0.0,0.848525,0.0,0.0,0.2,0.03,6.0
0.891978,0.108022,0.0,0.0,0.0,0.0,0.1806,74,84640,43734,40906,0.0685965,0.140211,0.0,0.791192,0.0,0.0,0.0,0.150442,0.0,0.849558,0.0,0.0,0.2,0.03,6.0
0.892095,0.107905,0.0,0.0,0.0,0.0,0.180489,75,84936,44097,40839,0.0680318,0.142187,0.0,0.789782,0.0,0.0,0.0,0.148388,0.0,0.851612,0.0,0.0,0.2,0.03,6.0
0.890851,0.109149,0.0,0.0,0.0,0.0,0.183101,76,85237,44083,41154,0.0680534,0.144795,0.0,0.787152,0.0,0.0,0.0,0.151237,0.0,0.848763,0.0,0.0,0.2,0.03,6.0
0.891464,0.108536,0.0,0.0,0.0,0.0,0.181693,77,84797,43858,40939,0.0684026,0.141867,0.0,0.78973,0.0,0.0,0.0,0.151078,0.0,0.848922,0.0,0.0,0.2,0.03,6.0
0.89006,0.10994,0.0,0.0,0.0,0.0,0.184523,78,84851,43622,41229,0.0687726,0.14456,0.0,0.786667,0.0,0.0,0.0,0.154042,0.0,0.845958,0.0,0.0,0.2,0.03,6.0
0.890203,0.109797,0.0,0.0,0.0,0.0,0.184144,79,84624,43573,41051,0.06885,0.144562,0.0,0.786588,0.0,0.0,0.0,0.153078,0.0,0.846922,0.0,0.0,0.2,0.03,6.0
0.888977,0.111023,0.0,0.0,0.0,0.0,0.186545,80,84505,43902,40603,0.068334,0.145506,0.0,0.78616,0.0,0.0,0.0,0.157033,0.0,0.842967,0.0,0.0,0.2,0.03,6.0
0.889596,0.110404,0.0,0.0,0.0,0.0,0.185011,81,83806,43574,40232,0.0688484,0.141942,0.0,0.789209,0.0,0.0,0.0,0.157089,0.0,0.842911,0.0,0.0,0.2,0.03,6.0
0.891466,0.108534,0.0,0.0,0.0,0.0,0.181406,82,84126,43419,40707,0.0690942,0.140768,0.0,0.790138,0.0,0.0,0.0,0.151055,0.0,0.848945,0.0,0.0,0.2,0.03,6.0
0.889981,0.110019,0.0,0.0,0.0,0.0,0.184802,83,85140,44121,41019,0.0679948,0.145282,0.0,0.786723,0.0,0.0,0.0,0.154172,0.0,0.845828,0.0,0.0,0.2,0.03,6.0
0.890748,0.109252,0.0,0.0,0.0,0.0,0.18312,84,84786,43923,40863,0.0683013,0.143569,0.0,0.788129,0.0,0.0,0.0,0.152216,0.0,0.847784,0.0,0.0,0.2,0.03,6.0
0.890079,0.109921,0.0,0.0,0.0,0.0,0.184452,85,84770,44071,40699,0.068072,0.142792,0.0,0.789136,0.0,0.0,0.0,0.155851,0.0,0.844149,0.0,0.0,0.2,0.03,6.0
0.89105,0.10895,0.0,0.0,0.0,0.0,0.18245,86,84626,43855,40771,0.0684073,0.141284,0.0,0.790309,0.0,0.0,0.0,0.153148,0.0,0.846852,0.0,0.0,0.2,0.03,6.0
0.891256,0.108744,0.0,0.0,0.0,0.0,0.18203,87,84607,43697,40910,0.0686546,0.142687,0.0,0.788658,0.0,0.0,0.0,0.150721,0.0,0.849279,0.0,0.0,0.2,0.03,6.0
0.88978,0.11022,0.0,0.0,0.0,0.0,0.185012,88,84681,43776,40905,0.0685307,0.145651,0.0,0.785819,0.0,0.0,0.0,0.153795,0.0,0.846205,0.0,0.0,0.2,0.03,6.0
0.887375,0.112625,0.0,0.0,0.0,0.0,0.18964,89,84244,43782,40462,0.0685213,0.148303,0.0,0.783176,0.0,0.0,0.0,0.160224,0.0,0.839776,0.0,0.0,0.2,0.03,6.0
0.887347,0.112653,0.0,0.0,0.0,0.0,0.18961,90,84041,43554,40487,0.06888,0.148253,0.0,0.782867,0.0,0.0,0.0,0.160002,0.0,0.839998,0.0,0.0,0.2,0.03,6.0
0.888936,0.111064,0.0,0.0,0.0,0.0,0.186434,91,84051,43599,40452,0.0688089,0.148581,0.0,0.78261,0.0,0.0,0.0,0.15307,0.0,0.84693,0.0,0.0,0.2,0.03,6.0
0.889949,0.110051,0.0,0.0,0.0,0.0,0.184594,92,84488,43500,40988,0.0689655,0.144943,0.0,0.786092,0.0,0.0,0.0,0.153484,0.0,0.846516,0.0,0.0,0.2,0.03,6.0
0.888769,0.111231,0.0,0.0,0.0,0.0,0.187214,93,85111,43987,41124,0.068202,0.146111,0.0,0.785687,0.0,0.0,0.0,0.158229,0.0,0.841771,0.0,0.0,0.2,0.03,6.0
0.888619,0.111381,0.0,0.0,0.0,0.0,0.1872,94,84359,43669,40690,0.0686986,0.145824,0.0,0.785477,0.0,0.0,0.0,0.157877,0.0,0.842123,0.0,0.0,0.2,0.03,6.0
0.889837,0.110163,0.0,0.0,0.0,0.0,0.184889,95,84656,43656,41000,0.0687191,0.145043,0.0,0.786238,0.0,0.0,0.0,0.154146,0.0,0.845854,0.0,0.0,0.2,0.03,6.0
0.88973,0.11027,0.0,0.0,0.0,0.0,0.185008,96,84434,43757,40677,0.0685605,0.144205,0.0,0.787234,0.0,0.0,0.0,0.155149,0.0,0.844851,0.0,0.0,0.2,0.03,6.0
0.889388,0.110612,0.0,0.0,0.0,0.0,0.18574,97,84543,43853,40690,0.0684104,0.145144,0.0,0.786446,0.0,0.0,0.0,0.155763,0.0,0.844237,0.0,0.0,0.2,0.03,6.0
0.889176,0.110824,0.0,0.0,0.0,0.0,0.186117,98,84436,43753,40683,0.0685667,0.145636,0.0,0.785798,0.0,0.0,0.0,0.155913,0.0,0.844087,0.0,0.0,0.2,0.03,6.0
0.888357,0.111643,0.0,0.0,0.0,0.0,0.18749,99,83807,43121,40686,0.0695717,0.143897,0.0,0.786531,0.0,0.0,0.0,0.159957,0.0,0.840043,0.0,0.0,0.2,0.03,6.0
0.888596,0.111404,0.0,0.0,0.0,0.0,0.186981,100,83736,43526,40210,0.0689243,0.148095,0.0,0.78298,0.0,0.0,0.0,0.154464,0.0,0.845536,0.0,0.0,0.2,0.03,6.0
0.887986,0.112014,0.0,0.0,0.0,0.0,0.188326,101,84030,43478,40552,0.0690004,0.14635,0.0,0.78465,0.0,0.0,0.0,0.159351,0.0,0.840649,0.0,0.0,0.2,0.03,6.0
0.887367,0.112633,0.0,0.0,0.0,0.0,0.18959,102,84092,43654,40438,0.0687222,0.145737,0.0,0.785541,0.0,0.0,0.0,0.162743,0.0,0.837257,0.0,0.0,0.2,0.03,6.0
0.889209,0.110791,0.0,0.0,0.0,0.0,0.185547,103,83251,43125,40126,0.0695652,0.143838,0.0,0.786597,0.0,0.0,0.0,0.15561,0.0,0.84439,0.0,0.0,0.2,0.03,6.0
0.88912,0.11088,0.0,0.0,0.0,0.0,0.186038,104,83983,43407,40576,0.0691133,0.144539,0.0,0.786348,0.0,0.0,0.0,0.156496,0.0,0.843504,0.0,0.0,0.2,0.03,6.0
0.888662,0.111338,0.0,0.0,0.0,0.0,0.186924,105,83911,43247,40664,0.069369,0.147432,0.0,0.783199,0.0,0.0,0.0,0.15515,0.0,0.84485,0.0,0.0,0.2,0.03,6.0
0.887193,0.112807,0.0,0.0,0.0,0.0,0.190183,106,84671,44036,40635,0.0681261,0.148333,0.0,0.783541,0.0,0.0,0.0,0.161708,0.0,0.838292,0.0,0.0,0.2,0.03,6.0
0.888756,0.111244,0.0,0.0,0.0,0.0,0.186698,107,83825,43576,40249,0.0688452,0.14407,0.0,0.787085,0.0,0.0,0.0,0.158314,0.0,0.841686,0.0,0.0,0.2,0.03,6.0
0.888342,0.111658,0.0,0.0,0.0,0.0,0.18753,108,83832,43696,40136,0.0686562,0.146878,0.0,0.784465,0.0,0.0,0.0,0.157041,0.0,0.842959,0.0,0.0,0.2,0.03,6.0
0.888519,0.111481,0.0,0.0,0.0,0.0,0.187281,109,84077,43567,40510,0.0688595,0.147015,0.0,0.784126,0.0,0.0,0.0,0.156529,0.0,0.843471,0.0,0.0,0.2,0.03,6.0
0.886804,0.113196,0.0,0.0,0.0,0.0,0.190759,110,84190,43649,40541,0.0687301,0.151481,0.0,0.779789,0.0,0.0,0.0,0.159049,0.0,0.840951,0.0,0.0,0.2,0.03,6.0

