rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.833183,0.166817,0.0,0.0,0.0,0.0,0.292102,23,72235,37665,34570,0.0796495,0.242108,0.0,0.678242,0.0,0.0,0.0,0.259792,0.0,0.740208,0.0,0.0,0.5,0.03,6.0
0.830164,0.169836,0.0,0.0,0.0,0.0,0.298269,24,72458,37571,34887,0.0798488,0.246919,0.0,0.673232,0.0,0.0,0.0,0.267578,0.0,0.732422,0.0,0.0,0.5,0.03,6.0
0.825901,0.174099,0.0,0.0,0.0,0.0,0.306077,25,71224,37293,33931,0.0804441,0.253211,0.0,0.666345,0.0,0.0,0.0,0.275766,0.0,0.724234,0.0,0.0,0.5,0.03,6.0
0.820429,0.179571,0.0,0.0,0.0,0.0,0.316483,26,70323,36461,33862,0.0822797,0.262061,0.0,0.655659,0.0,0.0,0.0,0.286486,0.0,0.713514,0.0,0.0,0.5,0.03,6.0
0.819743,0.180257,0.0,0.0,0.0,0.0,0.317294,27,69412,36338,33074,0.0825582,0.262975,0.0,0.654466,0.0,0.0,0.0,0.286267,0.0,0.713733,0.0,0.0,0.5,0.03,6.0
0.818004,0.181996,0.0,0.0,0.0,0.0,0.320353,28,68746,35851,32895,0.0836797,0.266157,0.0,0.650163,0.0,0.0,0.0,0.28822,0.0,0.71178,0.0,0.0,0.5,0.03,6.0
0.816355,0.183645,0.0,0.0,0.0,0.0,0.323538,29,68567,35861,32706,0.0836563,0.269764,0.0,0.64658,0.0,0.0,0.0,0.290772,0.0,0.709228,0.0,0.0,0.5,0.03,6.0
0.814351,0.185649,0.0,0.0,0.0,0.0,0.327216,30,68053,35468,32585,0.0845833,0.269172,0.0,0.646245,0.0,0.0,0.0,0.298327,0.0,0.701673,0.0,0.0,0.5,0.03,6.0
0.815603,0.184397,0.0,0.0,0.0,0.0,0.324376,31,67539,35442,32097,0.0846453,0.271006,0.0,0.644349,0.0,0.0,0.0,0.28984,0.0,0.71016,0.0,0.0,0.5,0.03,6.0
0.813445,0.186555,0.0,0.0,0.0,0.0,0.328788,32,67685,35157,32528,0.0853315,0.272435,0.0,0.642233,0.0,0.0,0.0,0.297467,0.0,0.702533,0.0,0.0,0.5,0.03,6.0
0.81448,0.18552,0.0,0.0,0.0,0.0,0.326469,33,67308,35103,32205,0.0854628,0.268752,0.0,0.645785,0.0,0.0,0.0,0.296227,0.0,0.703773,0.0,0.0,0.5,0.03,6.0
0.810175,0.189825,0.0,0.0,0.0,0.0,0.335389,34,67781,35759,32022,0.083895,0.279007,0.0,0.637098,0.0,0.0,0.0,0.304666,0.0,0.695334,0.0,0.0,0.5,0.03,6.0
0.80801,0.19199,0.0,0.0,0.0,0.0,0.339067,35,66795,34919,31876,0.0859131,0.284687,0.0,0.629399,0.0,0.0,0.0,0.304524,0.0,0.695476,0.0,0.0,0.5,0.03,6.0
0.808015,0.191985,0.0,0.0,0.0,0.0,0.33892,36,66591,34854,31737,0.0860733,0.280197,0.0,0.633729,0.0,0.0,0.0,0.308882,0.0,0.691118,0.0,0.0,0.5,0.03,6.0
0.809433,0.190567,0.0,0.0,0.0,0.0,0.335653,37,65961,34308,31653,0.0874432,0.27804,0.0,0.634517,0.0,0.0,0.0,0.30332,0.0,0.69668,0.0,0.0,0.5,0.03,6.0
0.809452,0.190548,0.0,0.0,0.0,0.0,0.336061,38,66613,34785,31828,0.0862441,0.278338,0.0,0.635418,0.0,0.0,0.0,0.304889,0.0,0.695111,0.0,0.0,0.5,0.03,6.0
0.808042,0.191958,0.0,0.0,0.0,0.0,0.338744,39,66413,34866,31547,0.0860437,0.280072,0.0,0.633884,0.0,0.0,0.0,0.308492,0.0,0.691508,0.0,0.0,0.5,0.03,6.0
0.810238,0.189762,0.0,0.0,0.0,0.0,0.334041,40,65959,34522,31437,0.0869011,0.276635,0.0,0.636464,0.0,0.0,0.0,0.301651,0.0,0.698349,0.0,0.0,0.5,0.03,6.0
0.811553,0.188447,0.0,0.0,0.0,0.0,0.331753,41,66459,34799,31660,0.0862094,0.276933,0.0,0.636857,0.0,0.0,0.0,0.297252,0.0,0.702748,0.0,0.0,0.5,0.03,6.0
0.809067,0.190933,0.0,0.0,0.0,0.0,0.337218,42,67191,35210,31981,0.0852031,0.280062,0.0,0.634734,0.0,0.0,0.0,0.306338,0.0,0.693662,0.0,0.0,0.5,0.03,6.0
0.808337,0.191663,0.0,0.0,0.0,0.0,0.337919,43,66069,34642,31427,0.0866001,0.278073,0.0,0.635327,0.0,0.0,0.0,0.308429,0.0,0.691571,0.0,0.0,0.5,0.03,6.0
0.807933,0.192067,0.0,0.0,0.0,0.0,0.338413,44,65615,34252,31363,0.0875861,0.280801,0.0,0.631613,0.0,0.0,0.0,0.305679,0.0,0.694321,0.0,0.0,0.5,0.03,6.0
0.806621,0.193379,0.0,0.0,0.0,0.0,0.341286,45,65974,34475,31499,0.0870196,0.279246,0.0,0.633735,0.0,0.0,0.0,0.313946,0.0,0.686054,0.0,0.0,0.5,0.03,6.0
0.809129,0.190871,0.0,0.0,0.0,0.0,0.335968,46,65539,34100,31439,0.0879765,0.275279,0.0,0.636745,0.0,0.0,0.0,0.306371,0.0,0.693629,0.0,0.0,0.5,0.03,6.0
0.811097,0.188903,0.0,0.0,0.0,0.0,0.332146,47,65703,34455,31248,0.0870701,0.273632,0.0,0.639298,0.0,0.0,0.0,0.300659,0.0,0.699341,0.0,0.0,0.5,0.03,6.0
0.81164,0.18836,0.0,0.0,0.0,0.0,0.33162,48,66519,34600,31919,0.0867052,0.276387,0.0,0.636908,0.0,0.0,0.0,0.297503,0.0,0.702497,0.0,0.0,0.5,0.03,6.0
0.810429,0.189571,0.0,0.0,0.0,0.0,0.334672,49,67463,35095,32368,0.0854823,0.27568,0.0,0.638837,0.0,0.0,0.0,0.30595,0.0,0.69405,0.0,0.0,0.5,0.03,6.0
0.811258,0.188742,0.0,0.0,0.0,0.0,0.332139,50,66159,34716,31443,0.0864155,0.273735,0.0,0.639849,0.0,0.0,0.0,0.301212,0.0,0.698788,0.0,0.0,0.5,0.03,6.0
0.812728,0.187272,0.0,0.0,0.0,0.0,0.32975,51,66972,34900,32072,0.0859599,0.271175,0.0,0.642865,0.0,0.0,0.0,0.29995,0.0,0.70005,0.0,0.0,0.5,0.03,6.0
0.814543,0.185457,0.0,0.0,0.0,0.0,0.326104,52,66951,34961,31990,0.0858099,0.266268,0.0,0.647922,0.0,0.0,0.0,0.297718,0.0,0.702282,0.0,0.0,0.5,0.03,6.0
0.81489,0.18511,0.0,0.0,0.0,0.0,0.325527,53,67125,35204,31921,0.0852176,0.270623,0.0,0.64416,0.0,0.0,0.0,0.292096,0.0,0.707904,0.0,0.0,0.5,0.03,6.0
0.812521,0.187479,0.0,0.0,0.0,0.0,0.330545,54,67549,35212,32337,0.0851982,0.271555,0.0,0.643247,0.0,0.0,0.0,0.302007,0.0,0.697993,0.0,0.0,0.5,0.03,6.0
0.81197,0.18803,0.0,0.0,0.0,0.0,0.33121,55,66891,34861,32030,0.0860561,0.272511,0.0,0.641433,0.0,0.0,0.0,0.301436,0.0,0.698564,0.0,0.0,0.5,0.03,6.0
0.811319,0.188681,0.0,0.0,0.0,0.0,0.332698,56,67169,35301,31868,0.0849834,0.273873,0.0,0.641143,0.0,0.0,0.0,0.303722,0.0,0.696278,0.0,0.0,0.5,0.03,6.0
0.812319,0.187681,0.0,0.0,0.0,0.0,0.330224,57,66461,34890,31571,0.0859845,0.271854,0.0,0.642161,0.0,0.0,0.0,0.299705,0.0,0.700295,0.0,0.0,0.5,0.03,6.0
0.816099,0.183901,0.0,0.0,0.0,0.0,0.323064,58,67058,34972,32086,0.0857829,0.266041,0.0,0.648176,0.0,0.0,0.0,0.291716,0.0,0.708284,0.0,0.0,0.5,0.03,6.0
0.814834,0.185166,0.0,0.0,0.0,0.0,0.326222,59,68012,35543,32469,0.0844048,0.268773,0.0,0.646822,0.0,0.0,0.0,0.296714,0.0,0.703286,0.0,0.0,0.5,0.03,6.0
0.813608,0.186392,0.0,0.0,0.0,0.0,0.328606,60,67908,35297,32611,0.0849931,0.273848,0.0,0.641159,0.0,0.0,0.0,0.295882,0.0,0.704118,0.0,0.0,0.5,0.03,6.0
0.813855,0.186145,0.0,0.0,0.0,0.0,0.328054,61,67818,35498,32320,0.0845118,0.272438,0.0,0.64305,0.0,0.0,0.0,0.296318,0.0,0.703682,0.0,0.0,0.5,0.03,6.0
0.812938,0.187062,0.0,0.0,0.0,0.0,0.3297,62,67531,35361,32170,0.0848392,0.274625,0.0,0.640536,0.0,0.0,0.0,0.296985,0.0,0.703015,0.0,0.0,0.5,0.03,6.0
0.811761,0.188239,0.0,0.0,0.0,0.0,0.332136,63,67656,35086,32570,0.0855042,0.276663,0.0,0.637833,0.0,0.0,0.0,0.299785,0.0,0.700215,0.0,0.0,0.5,0.03,6.0
0.809619,0.190381,0.0,0.0,0.0,0.0,0.335882,64,66845,34998,31847,0.0857192,0.279759,0.0,0.634522,0.0,0.0,0.0,0.303357,0.0,0.696643,0.0,0.0,0.5,0.03,6.0
0.80865,0.19135,0.0,0.0,0.0,0.0,0.337735,65,66718,34842,31876,0.086103,0.284599,0.0,0.629298,0.0,0.0,0.0,0.3017,0.0,0.6983,0.0,0.0,0.5,0.03,6.0
0.806035,0.193965,0.0,0.0,0.0,0.0,0.343035,66,66824,34957,31867,0.0858197,0.284092,0.0,0.630088,0.0,0.0,0.0,0.313553,0.0,0.686447,0.0,0.0,0.5,0.03,6.0
0.808284,0.191716,0.0,0.0,0.0,0.0,0.337338,67,65086,33943,31143,0.0883835,0.279675,0.0,0.631942,0.0,0.0,0.0,0.303856,0.0,0.696144,0.0,0.0,0.5,0.03,6.0
0.809479,0.190521,0.0,0.0,0.0,0.0,0.335571,68,65977,34463,31514,0.0870499,0.278792,0.0,0.634158,0.0,0.0,0.0,0.302469,0.0,0.697531,0.0,0.0,0.5,0.03,6.0
0.809119,0.190881,0.0,0.0,0.0,0.0,0.336642,69,66489,34709,31780,0.0864329,0.278285,0.0,0.635282,0.0,0.0,0.0,0.305979,0.0,0.694021,0.0,0.0,0.5,0.03,6.0
0.811497,0.188503,0.0,0.0,0.0,0.0,0.33207,70,66763,34840,31923,0.0861079,0.275689,0.0,0.638203,0.0,0.0,0.0,0.299627,0.0,0.700373,0.0,0.0,0.5,0.03,6.0
0.809013,0.190987,0.0,0.0,0.0,0.0,0.337249,71,67078,35085,31993,0.0855066,0.27955,0.0,0.634944,0.0,0.0,0.0,0.306755,0.0,0.693245,0.0,0.0,0.5,0.03,6.0
0.807313,0.192687,0.0,0.0,0.0,0.0,0.340195,72,66403,34664,31739,0.0865451,0.281012,0.0,0.632443,0.0,0.0,0.0,0.310312,0.0,0.689688,0.0,0.0,0.5,0.03,6.0
0.805714,0.194286,0.0,0.0,0.0,0.0,0.342697,73,65396,33869,31527,0.0885766,0.284124,0.0,0.627299,0.0,0.0,0.0,0.310464,0.0,0.689536,0.0,0.0,0.5,0.03,6.0
0.806215,0.193785,0.0,0.0,0.0,0.0,0.342124,74,66014,34629,31385,0.0866326,0.283144,0.0,0.630223,0.0,0.0,0.0,0.311614,0.0,0.688386,0.0,0.0,0.5,0.03,6.0
0.80579,0.19421,0.0,0.0,0.0,0.0,0.342476,75,65298,33980,31318,0.0882872,0.283579,0.0,0.628134,0.0,0.0,0.0,0.310588,0.0,0.689412,0.0,0.0,0.5,0.03,6.0
0.806247,0.193753,0.0,0.0,0.0,0.0,0.341515,76,65230,34040,31190,0.0881316,0.286751,0.0,0.625118,0.0,0.0,0.0,0.305098,0.0,0.694902,0.0,0.0,0.5,0.03,6.0
0.804347,0.195653,0.0,0.0,0.0,0.0,0.345999,77,66214,34261,31953,0.0875631,0.290564,0.0,0.621873,0.0,0.0,0.0,0.311551,0.0,0.688449,0.0,0.0,0.5,0.03,6.0
0.803288,0.196712,0.0,0.0,0.0,0.0,0.347522,78,65357,34270,31087,0.0875401,0.292442,0.0,0.620018,0.0,0.0,0.0,0.311738,0.0,0.688262,0.0,0.0,0.5,0.03,6.0
0.801553,0.198447,0.0,0.0,0.0,0.0,0.351035,79,65418,33960,31458,0.0883392,0.29096,0.0,0.620701,0.0,0.0,0.0,0.320523,0.0,0.679477,0.0,0.0,0.5,0.03,6.0
0.803105,0.196895,0.0,0.0,0.0,0.0,0.347491,80,64796,33733,31063,0.0889337,0.286574,0.0,0.624492,0.0,0.0,0.0,0.317065,0.0,0.682935,0.0,0.0,0.5,0.03,6.0
0.803046,0.196954,0.0,0.0,0.0,0.0,0.347617,81,64807,33997,30810,0.0882431,0.287584,0.0,0.624173,0.0,0.0,0.0,0.316488,0.0,0.683512,0.0,0.0,0.5,0.03,6.0
0.799705,0.200295,0.0,0.0,0.0,0.0,0.354295,82,64802,33890,30912,0.0885217,0.297639,0.0,0.613839,0.0,0.0,0.0,0.319358,0.0,0.680642,0.0,0.0,0.5,0.03,6.0
0.803243,0.196757,0.0,0.0,0.0,0.0,0.347508,83,65210,34159,31051,0.0878246,0.284581,0.0,0.627594,0.0,0.0,0.0,0.320119,0.0,0.679881,0.0,0.0,0.5,0.03,6.0
0.805291,0.194709,0.0,0.0,0.0,0.0,0.342947,84,64558,33764,30794,0.088852,0.283941,0.0,0.627206,0.0,0.0,0.0,0.310223,0.0,0.689777,0.0,0.0,0.5,0.03,6.0
0.807356,0.192644,0.0,0.0,0.0,0.0,0.33941,85,65390,34322,31068,0.0874075,0.279121,0.0,0.633471,0.0,0.0,0.0,0.30945,0.0,0.69055,0.0,0.0,0.5,0.03,6.0
0.808007,0.191993,0.0,0.0,0.0,0.0,0.338188,86,65505,34323,31182,0.0874049,0.278793,0.0,0.633802,0.0,0.0,0.0,0.307357,0.0,0.692643,0.0,0.0,0.5,0.03,6.0
0.808387,0.191613,0.0,0.0,0.0,0.0,0.33774,87,65956,34597,31359,0.0867127,0.282192,0.0,0.631095,0.0,0.0,0.0,0.303358,0.0,0.696642,0.0,0.0,0.5,0.03,6.0
0.808493,0.191507,0.0,0.0,0.0,0.0,0.337584,88,66034,34555,31479,0.0868181,0.279525,0.0,0.633656,0.0,0.0,0.0,0.306014,0.0,0.693986,0.0,0.0,0.5,0.03,6.0
0.809397,0.190603,0.0,0.0,0.0,0.0,0.336015,89,66384,34767,31617,0.0862887,0.28156,0.0,0.632151,0.0,0.0,0.0,0.301009,0.0,0.698991,0.0,0.0,0.5,0.03,6.0
0.808386,0.191614,0.0,0.0,0.0,0.0,0.338488,90,67054,34928,32126,0.085891,0.280892,0.0,0.633217,0.0,0.0,0.0,0.307726,0.0,0.692274,0.0,0.0,0.5,0.03,6.0
0.807648,0.192352,0.0,0.0,0.0,0.0,0.339664,91,66607,34807,31800,0.0861896,0.283104,0.0,0.630706,0.0,0.0,0.0,0.307233,0.0,0.692767,0.0,0.0,0.5,0.03,6.0
0.805547,0.194453,0.0,0.0,0.0,0.0,0.343762,92,66453,34700,31753,0.0864553,0.285389,0.0,0.628156,0.0,0.0,0.0,0.313073,0.0,0.686927,0.0,0.0,0.5,0.03,6.0
0.807709,0.192291,0.0,0.0,0.0,0.0,0.339203,93,66108,34646,31462,0.0865901,0.280927,0.0,0.632483,0.0,0.0,0.0,0.308022,0.0,0.691978,0.0,0.0,0.5,0.03,6.0
0.80979,0.19021,0.0,0.0,0.0,0.0,0.334891,94,65893,34633,31260,0.0866226,0.278203,0.0,0.635175,0.0,0.0,0.0,0.301727,0.0,0.698273,0.0,0.0,0.5,0.03,6.0
0.810608,0.189392,0.0,0.0,0.0,0.0,0.333704,95,66547,34765,31782,0.0862937,0.275363,0.0,0.638343,0.0,0.0,0.0,0.303128,0.0,0.696872,0.0,0.0,0.5,0.03,6.0
0.810606,0.189394,0.0,0.0,0.0,0.0,0.333504,96,66248,34588,31660,0.0867353,0.273043,0.0,0.640222,0.0,0.0,0.0,0.304801,0.0,0.695199,0.0,0.0,0.5,0.03,6.0
0.809676,0.190324,0.0,0.0,0.0,0.0,0.33525,97,66082,34640,31442,0.0866051,0.278609,0.0,0.634786,0.0,0.0,0.0,0.302239,0.0,0.697761,0.0,0.0,0.5,0.03,6.0
0.811029,0.188971,0.0,0.0,0.0,0.0,0.332776,98,66423,34867,31556,0.0860412,0.274902,0.0,0.639057,0.0,0.0,0.0,0.301654,0.0,0.698346,0.0,0.0,0.5,0.03,6.0
0.812229,0.187771,0.0,0.0,0.0,0.0,0.330453,99,66536,34645,31891,0.0865926,0.275624,0.0,0.637783,0.0,0.0,0.0,0.295946,0.0,0.704054,0.0,0.0,0.5,0.03,6.0
0.81061,0.18939,0.0,0.0,0.0,0.0,0.334224,100,67332,34985,32347,0.085751,0.279091,0.0,0.635158,0.0,0.0,0.0,0.30111,0.0,0.69889,0.0,0.0,0.5,0.03,6.0
0.809084,0.190916,0.0,0.0,0.0,0.0,0.336889,101,66752,34575,32177,0.0867679,0.28,0.0,0.633232,0.0,0.0,0.0,0.304783,0.0,0.695217,0.0,0.0,0.5,0.03,6.0
0.811004,0.188996,0.0,0.0,0.0,0.0,0.332806,102,66393,34665,31728,0.0865426,0.276417,0.0,0.63704,0.0,0.0,0.0,0.299861,0.0,0.700139,0.0,0.0,0.5,0.03,6.0
0.809544,0.190456,0.0,0.0,0.0,0.0,0.336055,103,66879,34971,31908,0.0857854,0.28049,0.0,0.633725,0.0,0.0,0.0,0.302933,0.0,0.697067,0.0,0.0,0.5,0.03,6.0
0.809177,0.190823,0.0,0.0,0.0,0.0,0.336857,104,66981,34870,32111,0.0860338,0.279208,0.0,0.634758,0.0,0.0,0.0,0.306032,0.0,0.693968,0.0,0.0,0.5,0.03,6.0
0.809708,0.190292,0.0,0.0,0.0,0.0,0.335697,105,66834,34834,32000,0.0861228,0.276138,0.0,0.637739,0.0,0.0,0.0,0.306781,0.0,0.693219,0.0,0.0,0.5,0.03,6.0
0.809927,0.190073,0.0,0.0,0.0,0.0,0.334979,106,66422,34810,31612,0.0861821,0.278512,0.0,0.635306,0.0,0.0,0.0,0.302259,0.0,0.697741,0.0,0.0,0.5,0.03,6.0
0.808553,0.191447,0.0,0.0,0.0,0.0,0.337843,107,66593,34842,31751,0.086103,0.280811,0.0,0.633087,0.0,0.0,0.0,0.305943,0.0,0.694057,0.0,0.0,0.5,0.03,6.0
0.806747,0.193253,0.0,0.0,0.0,0.0,0.341368,108,66462,34689,31773,0.0864827,0.282309,0.0,0.631209,0.0,0.0,0.0,0.311428,0.0,0.688572,0.0,0.0,0.5,0.03,6.0
0.809785,0.190215,0.0,0.0,0.0,0.0,0.335299,109,66472,34661,31811,0.0865526,0.277141,0.0,0.636306,0.0,0.0,0.0,0.30436,0.0,0.69564,0.0,0.0,0.5,0.03,6.0
0.811382,0.188618,0.0,0.0,0.0,0.0,0.332458,110,66998,35069,31929,0.0855456,0.274687,0.0,0.639767,0.0,0.0,0.0,0.301951,0.0,0.698049,0.0,0.0,0.5,0.03,6.0

