rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930122,0.0698779,0.0,0.0,0.0,0.0,0.0698779,10,107330,57547,49783,0.130328,0.0,0.0,0.869672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.075,6.0
0.874591,0.125409,0.0,0.0,0.0,0.0,0.180978,11,107389,57550,49839,0.130321,0.104605,0.0,0.765074,0.0,0.0,0.0,0.118682,0.0,0.881318,0.0,0.0,0.55,0.075,6.0
0.826059,0.173941,0.0,0.0,0.0,0.0,0.269535,12,95728,51480,44248,0.145688,0.176962,0.0,0.67735,0.0,0.0,0.0,0.207738,0.0,0.792262,0.0,0.0,0.55,0.075,6.0
0.781543,0.218457,0.0,0.0,0.0,0.0,0.348682,13,85003,46142,38861,0.162542,0.238416,0.0,0.599042,0.0,0.0,0.0,0.286611,0.0,0.713389,0.0,0.0,0.55,0.075,6.0
0.742062,0.257938,0.0,0.0,0.0,0.0,0.416404,14,75398,41212,34186,0.181986,0.286179,0.0,0.531835,0.0,0.0,0.0,0.354005,0.0,0.645995,0.0,0.0,0.55,0.075,6.0
0.706054,0.293946,0.0,0.0,0.0,0.0,0.476552,15,67361,37373,29988,0.20068,0.329195,0.0,0.470125,0.0,0.0,0.0,0.410097,0.0,0.589903,0.0,0.0,0.55,0.075,6.0
0.667752,0.332248,0.0,0.0,0.0,0.0,0.540585,16,60527,33943,26584,0.220959,0.367793,0.0,0.411248,0.0,0.0,0.0,0.479085,0.0,0.520915,0.0,0.0,0.55,0.075,6.0
0.633093,0.366907,0.0,0.0,0.0,0.0,0.59166,17,52760,30250,22510,0.247934,0.392562,0.0,0.359504,0.0,0.0,0.0,0.526033,0.0,0.473967,0.0,0.0,0.55,0.075,6.0
0.600883,0.399117,0.0,0.0,0.0,0.0,0.637438,18,46643,27071,19572,0.277049,0.412914,0.0,0.310037,0.0,0.0,0.0,0.564786,0.0,0.435214,0.0,0.0,0.55,0.075,6.0
0.570057,0.429943,0.0,0.0,0.0,0.0,0.682498,19,42280,24908,17372,0.301108,0.428898,0.0,0.269994,0.0,0.0,0.0,0.614379,0.0,0.385621,0.0,0.0,0.55,0.075,6.0
0.536407,0.463593,0.0,0.0,0.0,0.0,0.723415,20,36806,22139,14667,0.338769,0.431546,0.0,0.229685,0.0,0.0,0.0,0.652622,0.0,0.347378,0.0,0.0,0.55,0.075,6.0
0.501988,0.498012,0.0,0.0,0.0,0.0,0.764827,21,32440,19998,12442,0.375038,0.434993,0.0,0.189969,0.0,0.0,0.0,0.692172,0.0,0.307828,0.0,0.0,0.55,0.075,6.0
0.461417,0.538583,0.0,0.0,0.0,0.0,0.808108,22,27875,17674,10201,0.424352,0.425427,0.0,0.150221,0.0,0.0,0.0,0.735908,0.0,0.264092,0.0,0.0,0.55,0.075,6.0
0.416876,0.583124,0.0,0.0,0.0,0.0,0.846295,23,23441,15479,7962,0.484527,0.40093,0.0,0.114542,0.0,0.0,0.0,0.770158,0.0,0.229842,0.0,0.0,0.55,0.075,6.0
0.367025,0.632975,0.0,0.0,0.0,0.0,0.884349,24,19654,13683,5971,0.548125,0.365052,0.0,0.0868231,0.0,0.0,0.0,0.818288,0.0,0.181712,0.0,0.0,0.55,0.075,6.0
0.299291,0.700709,0.0,0.0,0.0,0.0,0.922094,25,15647,11569,4078,0.648284,0.300458,0.0,0.0512577,0.0,0.0,0.0,0.846493,0.0,0.153507,0.0,0.0,0.55,0.075,6.0
0.227734,0.772266,0.0,0.0,0.0,0.0,0.958594,26,12800,10143,2657,0.739426,0.233659,0.0,0.0269151,0.0,0.0,0.0,0.903274,0.0,0.0967256,0.0,0.0,0.55,0.075,6.0
0.130251,0.869749,0.0,0.0,0.0,0.0,0.985729,27,9950,8702,1248,0.861871,0.12951,0.0,0.00861871,0.0,0.0,0.0,0.946314,0.0,0.0536859,0.0,0.0,0.55,0.075,6.0
0.0425688,0.957431,0.0,0.0,0.0,0.0,0.997431,28,8175,7816,359,0.95957,0.0390225,0.0,0.00140737,0.0,0.0,0.0,0.972145,0.0,0.0278552,0.0,0.0,0.55,0.075,6.0
0.00768019,0.99232,0.0,0.0,0.0,0.0,1.0,29,7617,7564,53,0.991539,0.00846113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

