rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.831844,0.168156,0.0,0.0,0.0,0.0,0.277338,23,76304,40536,35768,0.111012,0.208087,0.0,0.680901,0.0,0.0,0.0,0.23001,0.0,0.76999,0.0,0.0,0.2,0.045,6.0
0.832631,0.167369,0.0,0.0,0.0,0.0,0.275994,24,76603,40747,35856,0.110438,0.205905,0.0,0.683658,0.0,0.0,0.0,0.230143,0.0,0.769857,0.0,0.0,0.2,0.045,6.0
0.831279,0.168721,0.0,0.0,0.0,0.0,0.278758,25,76683,40697,35986,0.110573,0.207509,0.0,0.681918,0.0,0.0,0.0,0.234286,0.0,0.765714,0.0,0.0,0.2,0.045,6.0
0.831865,0.168135,0.0,0.0,0.0,0.0,0.27728,26,76284,40211,36073,0.11191,0.204919,0.0,0.683171,0.0,0.0,0.0,0.233194,0.0,0.766806,0.0,0.0,0.2,0.045,6.0
0.831554,0.168446,0.0,0.0,0.0,0.0,0.278005,27,76416,40494,35922,0.111128,0.20645,0.0,0.682422,0.0,0.0,0.0,0.233395,0.0,0.766605,0.0,0.0,0.2,0.045,6.0
0.832493,0.167507,0.0,0.0,0.0,0.0,0.276262,28,76594,40473,36121,0.111185,0.206286,0.0,0.682529,0.0,0.0,0.0,0.230088,0.0,0.769912,0.0,0.0,0.2,0.045,6.0
0.832047,0.167953,0.0,0.0,0.0,0.0,0.277537,29,77096,40761,36335,0.1104,0.208263,0.0,0.681338,0.0,0.0,0.0,0.231402,0.0,0.768598,0.0,0.0,0.2,0.045,6.0
0.825407,0.174593,0.0,0.0,0.0,0.0,0.290807,30,77082,40948,36134,0.109895,0.220743,0.0,0.669361,0.0,0.0,0.0,0.245669,0.0,0.754331,0.0,0.0,0.2,0.045,6.0
0.828183,0.171817,0.0,0.0,0.0,0.0,0.284607,31,76235,40382,35853,0.111436,0.213932,0.0,0.674632,0.0,0.0,0.0,0.238697,0.0,0.761303,0.0,0.0,0.2,0.045,6.0
0.826693,0.173307,0.0,0.0,0.0,0.0,0.287012,32,75502,40112,35390,0.112186,0.215247,0.0,0.672567,0.0,0.0,0.0,0.241198,0.0,0.758802,0.0,0.0,0.2,0.045,6.0
0.825974,0.174026,0.0,0.0,0.0,0.0,0.288523,33,75592,39868,35724,0.112872,0.215235,0.0,0.671892,0.0,0.0,0.0,0.244346,0.0,0.755654,0.0,0.0,0.2,0.045,6.0
0.824623,0.175377,0.0,0.0,0.0,0.0,0.29105,34,75372,39751,35621,0.113205,0.220045,0.0,0.666751,0.0,0.0,0.0,0.243957,0.0,0.756043,0.0,0.0,0.2,0.045,6.0
0.825877,0.174123,0.0,0.0,0.0,0.0,0.288769,35,75659,40173,35486,0.112016,0.216663,0.0,0.671322,0.0,0.0,0.0,0.243589,0.0,0.756411,0.0,0.0,0.2,0.045,6.0
0.826587,0.173413,0.0,0.0,0.0,0.0,0.287394,36,75715,39945,35770,0.112655,0.214295,0.0,0.67305,0.0,0.0,0.0,0.243221,0.0,0.756779,0.0,0.0,0.2,0.045,6.0
0.826598,0.173402,0.0,0.0,0.0,0.0,0.287124,37,75403,40128,35275,0.112141,0.21733,0.0,0.670529,0.0,0.0,0.0,0.238951,0.0,0.761049,0.0,0.0,0.2,0.045,6.0
0.827281,0.172719,0.0,0.0,0.0,0.0,0.285648,38,75264,39757,35507,0.113188,0.213522,0.0,0.67329,0.0,0.0,0.0,0.239671,0.0,0.760329,0.0,0.0,0.2,0.045,6.0
0.827673,0.172327,0.0,0.0,0.0,0.0,0.285073,39,75528,40016,35512,0.112455,0.21174,0.0,0.675805,0.0,0.0,0.0,0.240989,0.0,0.759011,0.0,0.0,0.2,0.045,6.0
0.830983,0.169017,0.0,0.0,0.0,0.0,0.278614,40,75732,40128,35604,0.112141,0.20786,0.0,0.679999,0.0,0.0,0.0,0.231968,0.0,0.768032,0.0,0.0,0.2,0.045,6.0
0.830925,0.169075,0.0,0.0,0.0,0.0,0.279305,41,76472,40632,35840,0.11075,0.20789,0.0,0.68136,0.0,0.0,0.0,0.23471,0.0,0.76529,0.0,0.0,0.2,0.045,6.0
0.830364,0.169636,0.0,0.0,0.0,0.0,0.280368,42,76396,40498,35898,0.111117,0.209121,0.0,0.679762,0.0,0.0,0.0,0.235389,0.0,0.764611,0.0,0.0,0.2,0.045,6.0
0.82724,0.17276,0.0,0.0,0.0,0.0,0.286553,43,76314,40376,35938,0.111452,0.216738,0.0,0.67181,0.0,0.0,0.0,0.239774,0.0,0.760226,0.0,0.0,0.2,0.045,6.0
0.82641,0.17359,0.0,0.0,0.0,0.0,0.288213,44,76315,40186,36129,0.111979,0.2151,0.0,0.672921,0.0,0.0,0.0,0.244983,0.0,0.755017,0.0,0.0,0.2,0.045,6.0
0.826711,0.173289,0.0,0.0,0.0,0.0,0.286878,45,75377,39980,35397,0.112556,0.214932,0.0,0.672511,0.0,0.0,0.0,0.241009,0.0,0.758991,0.0,0.0,0.2,0.045,6.0
0.825682,0.174318,0.0,0.0,0.0,0.0,0.288844,46,75262,39744,35518,0.113225,0.215303,0.0,0.671472,0.0,0.0,0.0,0.244439,0.0,0.755561,0.0,0.0,0.2,0.045,6.0
0.824837,0.175163,0.0,0.0,0.0,0.0,0.290447,47,75153,39934,35219,0.112686,0.217359,0.0,0.669955,0.0,0.0,0.0,0.245549,0.0,0.754451,0.0,0.0,0.2,0.045,6.0
0.82608,0.17392,0.0,0.0,0.0,0.0,0.287805,48,74957,39714,35243,0.11331,0.214886,0.0,0.671803,0.0,0.0,0.0,0.242289,0.0,0.757711,0.0,0.0,0.2,0.045,6.0
0.827391,0.172609,0.0,0.0,0.0,0.0,0.285393,49,75219,39772,35447,0.113145,0.211732,0.0,0.675123,0.0,0.0,0.0,0.241092,0.0,0.758908,0.0,0.0,0.2,0.045,6.0
0.828233,0.171767,0.0,0.0,0.0,0.0,0.284325,50,76001,40425,35576,0.111317,0.212616,0.0,0.676067,0.0,0.0,0.0,0.239319,0.0,0.760681,0.0,0.0,0.2,0.045,6.0
0.826791,0.173209,0.0,0.0,0.0,0.0,0.287264,51,76073,40281,35792,0.111715,0.216206,0.0,0.672079,0.0,0.0,0.0,0.241506,0.0,0.758494,0.0,0.0,0.2,0.045,6.0
0.827246,0.172754,0.0,0.0,0.0,0.0,0.285701,52,75243,39746,35497,0.113219,0.211418,0.0,0.675364,0.0,0.0,0.0,0.242105,0.0,0.757895,0.0,0.0,0.2,0.045,6.0
0.828444,0.171556,0.0,0.0,0.0,0.0,0.283104,53,74990,39797,35193,0.113074,0.212579,0.0,0.674347,0.0,0.0,0.0,0.23499,0.0,0.76501,0.0,0.0,0.2,0.045,6.0
0.826233,0.173767,0.0,0.0,0.0,0.0,0.288476,54,76197,40395,35802,0.1114,0.217304,0.0,0.671296,0.0,0.0,0.0,0.243087,0.0,0.756913,0.0,0.0,0.2,0.045,6.0
0.825728,0.174272,0.0,0.0,0.0,0.0,0.289039,55,75623,39862,35761,0.112889,0.218353,0.0,0.668757,0.0,0.0,0.0,0.241995,0.0,0.758005,0.0,0.0,0.2,0.045,6.0
0.824898,0.175102,0.0,0.0,0.0,0.0,0.290984,56,75987,40435,35552,0.11129,0.21887,0.0,0.66984,0.0,0.0,0.0,0.246428,0.0,0.753572,0.0,0.0,0.2,0.045,6.0
0.825167,0.174833,0.0,0.0,0.0,0.0,0.289455,57,74737,39592,35145,0.113659,0.217544,0.0,0.668797,0.0,0.0,0.0,0.242424,0.0,0.757576,0.0,0.0,0.2,0.045,6.0
0.823957,0.176043,0.0,0.0,0.0,0.0,0.292348,58,75328,39932,35396,0.112692,0.217019,0.0,0.670289,0.0,0.0,0.0,0.250198,0.0,0.749802,0.0,0.0,0.2,0.045,6.0
0.825842,0.174158,0.0,0.0,0.0,0.0,0.288102,59,74734,39762,34972,0.113173,0.213093,0.0,0.673734,0.0,0.0,0.0,0.24471,0.0,0.75529,0.0,0.0,0.2,0.045,6.0
0.824628,0.175372,0.0,0.0,0.0,0.0,0.290537,60,74741,39400,35341,0.114213,0.216345,0.0,0.669442,0.0,0.0,0.0,0.245918,0.0,0.754082,0.0,0.0,0.2,0.045,6.0
0.825475,0.174525,0.0,0.0,0.0,0.0,0.289129,61,75098,39678,35420,0.113413,0.216165,0.0,0.670422,0.0,0.0,0.0,0.243817,0.0,0.756183,0.0,0.0,0.2,0.045,6.0
0.823824,0.176176,0.0,0.0,0.0,0.0,0.292864,62,75646,39958,35688,0.112618,0.221458,0.0,0.665924,0.0,0.0,0.0,0.246722,0.0,0.753278,0.0,0.0,0.2,0.045,6.0
0.827745,0.172255,0.0,0.0,0.0,0.0,0.284493,63,74979,39803,35176,0.113057,0.211969,0.0,0.674974,0.0,0.0,0.0,0.238629,0.0,0.761371,0.0,0.0,0.2,0.045,6.0
0.826244,0.173756,0.0,0.0,0.0,0.0,0.288254,64,75940,40358,35582,0.111502,0.215224,0.0,0.673274,0.0,0.0,0.0,0.244618,0.0,0.755382,0.0,0.0,0.2,0.045,6.0
0.825573,0.174427,0.0,0.0,0.0,0.0,0.288732,65,74848,39850,34998,0.112923,0.213626,0.0,0.67345,0.0,0.0,0.0,0.245671,0.0,0.754329,0.0,0.0,0.2,0.045,6.0
0.825255,0.174745,0.0,0.0,0.0,0.0,0.289436,66,74932,39681,35251,0.113404,0.215846,0.0,0.670749,0.0,0.0,0.0,0.244617,0.0,0.755383,0.0,0.0,0.2,0.045,6.0
0.826957,0.173043,0.0,0.0,0.0,0.0,0.286267,67,75227,39739,35488,0.113239,0.21231,0.0,0.674451,0.0,0.0,0.0,0.242279,0.0,0.757721,0.0,0.0,0.2,0.045,6.0
0.826525,0.173475,0.0,0.0,0.0,0.0,0.287577,68,75792,40174,35618,0.112013,0.217852,0.0,0.670135,0.0,0.0,0.0,0.239879,0.0,0.760121,0.0,0.0,0.2,0.045,6.0
0.82483,0.17517,0.0,0.0,0.0,0.0,0.290875,69,75675,40154,35521,0.112069,0.218683,0.0,0.669248,0.0,0.0,0.0,0.245798,0.0,0.754202,0.0,0.0,0.2,0.045,6.0
0.826929,0.173071,0.0,0.0,0.0,0.0,0.286105,70,74955,39851,35104,0.112921,0.211939,0.0,0.67514,0.0,0.0,0.0,0.242109,0.0,0.757891,0.0,0.0,0.2,0.045,6.0
0.828947,0.171053,0.0,0.0,0.0,0.0,0.282323,71,75272,39989,35283,0.112531,0.209783,0.0,0.677686,0.0,0.0,0.0,0.236998,0.0,0.763002,0.0,0.0,0.2,0.045,6.0
0.826799,0.173201,0.0,0.0,0.0,0.0,0.287022,72,75785,40041,35744,0.112385,0.213731,0.0,0.673884,0.0,0.0,0.0,0.24323,0.0,0.75677,0.0,0.0,0.2,0.045,6.0
0.823464,0.176536,0.0,0.0,0.0,0.0,0.293803,73,75925,40415,35510,0.111345,0.222467,0.0,0.666188,0.0,0.0,0.0,0.248268,0.0,0.751732,0.0,0.0,0.2,0.045,6.0
0.824415,0.175585,0.0,0.0,0.0,0.0,0.291031,74,74827,39926,34901,0.112709,0.217102,0.0,0.67019,0.0,0.0,0.0,0.246669,0.0,0.753331,0.0,0.0,0.2,0.045,6.0
0.825592,0.174408,0.0,0.0,0.0,0.0,0.288705,75,74862,39795,35067,0.11308,0.216384,0.0,0.670536,0.0,0.0,0.0,0.24245,0.0,0.75755,0.0,0.0,0.2,0.045,6.0
0.823673,0.176327,0.0,0.0,0.0,0.0,0.292952,76,75374,40093,35281,0.112239,0.217844,0.0,0.669917,0.0,0.0,0.0,0.250758,0.0,0.749242,0.0,0.0,0.2,0.045,6.0
0.824296,0.175704,0.0,0.0,0.0,0.0,0.290952,77,74435,39602,34833,0.113631,0.218146,0.0,0.668224,0.0,0.0,0.0,0.244538,0.0,0.755462,0.0,0.0,0.2,0.045,6.0
0.824624,0.175376,0.0,0.0,0.0,0.0,0.291233,78,75606,40150,35456,0.11208,0.219153,0.0,0.668767,0.0,0.0,0.0,0.245939,0.0,0.754061,0.0,0.0,0.2,0.045,6.0
0.824859,0.175141,0.0,0.0,0.0,0.0,0.290478,79,75245,40024,35221,0.112433,0.217869,0.0,0.669698,0.0,0.0,0.0,0.245223,0.0,0.754777,0.0,0.0,0.2,0.045,6.0
0.825276,0.174724,0.0,0.0,0.0,0.0,0.289136,80,74612,39525,35087,0.113852,0.217432,0.0,0.668716,0.0,0.0,0.0,0.241656,0.0,0.758344,0.0,0.0,0.2,0.045,6.0
0.824407,0.175593,0.0,0.0,0.0,0.0,0.29122,81,75043,39532,35511,0.113832,0.218304,0.0,0.667864,0.0,0.0,0.0,0.24567,0.0,0.75433,0.0,0.0,0.2,0.045,6.0
0.826373,0.173627,0.0,0.0,0.0,0.0,0.28742,82,75207,40002,35205,0.112494,0.213164,0.0,0.674341,0.0,0.0,0.0,0.243971,0.0,0.756029,0.0,0.0,0.2,0.045,6.0
0.826787,0.173213,0.0,0.0,0.0,0.0,0.286449,83,75029,39742,35287,0.11323,0.212194,0.0,0.674576,0.0,0.0,0.0,0.242554,0.0,0.757446,0.0,0.0,0.2,0.045,6.0
0.826215,0.173785,0.0,0.0,0.0,0.0,0.287807,84,75297,39864,35433,0.112884,0.215909,0.0,0.671207,0.0,0.0,0.0,0.241696,0.0,0.758304,0.0,0.0,0.2,0.045,6.0
0.825622,0.174378,0.0,0.0,0.0,0.0,0.288964,85,75262,39899,35363,0.112785,0.216547,0.0,0.670668,0.0,0.0,0.0,0.243418,0.0,0.756582,0.0,0.0,0.2,0.045,6.0
0.824766,0.175234,0.0,0.0,0.0,0.0,0.290772,86,75382,39953,35429,0.112632,0.218332,0.0,0.669036,0.0,0.0,0.0,0.245449,0.0,0.754551,0.0,0.0,0.2,0.045,6.0
0.825245,0.174755,0.0,0.0,0.0,0.0,0.289397,87,74859,39528,35331,0.113843,0.214177,0.0,0.671979,0.0,0.0,0.0,0.246186,0.0,0.753814,0.0,0.0,0.2,0.045,6.0
0.825791,0.174209,0.0,0.0,0.0,0.0,0.288523,88,75131,40020,35111,0.112444,0.213268,0.0,0.674288,0.0,0.0,0.0,0.246134,0.0,0.753866,0.0,0.0,0.2,0.045,6.0
0.828136,0.171864,0.0,0.0,0.0,0.0,0.283883,89,75193,39881,35312,0.112836,0.210426,0.0,0.676738,0.0,0.0,0.0,0.239409,0.0,0.760591,0.0,0.0,0.2,0.045,6.0
0.831331,0.168669,0.0,0.0,0.0,0.0,0.277588,90,75313,40246,35067,0.111812,0.207424,0.0,0.680763,0.0,0.0,0.0,0.229789,0.0,0.770211,0.0,0.0,0.2,0.045,6.0
0.829043,0.170957,0.0,0.0,0.0,0.0,0.283018,91,76405,40522,35883,0.111051,0.211342,0.0,0.677607,0.0,0.0,0.0,0.238553,0.0,0.761447,0.0,0.0,0.2,0.045,6.0
0.830151,0.169849,0.0,0.0,0.0,0.0,0.280363,92,75841,39937,35904,0.112677,0.205699,0.0,0.681624,0.0,0.0,0.0,0.238079,0.0,0.761921,0.0,0.0,0.2,0.045,6.0
0.829947,0.170053,0.0,0.0,0.0,0.0,0.281115,93,76282,40235,36047,0.111843,0.211333,0.0,0.676824,0.0,0.0,0.0,0.234167,0.0,0.765833,0.0,0.0,0.2,0.045,6.0
0.831514,0.168486,0.0,0.0,0.0,0.0,0.278087,94,76422,40463,35959,0.111213,0.207498,0.0,0.681289,0.0,0.0,0.0,0.232376,0.0,0.767624,0.0,0.0,0.2,0.045,6.0
0.830169,0.169831,0.0,0.0,0.0,0.0,0.280869,95,76541,40847,35694,0.110167,0.209171,0.0,0.680662,0.0,0.0,0.0,0.236847,0.0,0.763153,0.0,0.0,0.2,0.045,6.0
0.827092,0.172908,0.0,0.0,0.0,0.0,0.286688,96,76107,40504,35603,0.1111,0.213411,0.0,0.675489,0.0,0.0,0.0,0.243659,0.0,0.756341,0.0,0.0,0.2,0.045,6.0
0.828646,0.171354,0.0,0.0,0.0,0.0,0.283261,97,75697,40176,35521,0.112007,0.212092,0.0,0.675901,0.0,0.0,0.0,0.237071,0.0,0.762929,0.0,0.0,0.2,0.045,6.0
0.825784,0.174216,0.0,0.0,0.0,0.0,0.28892,98,75616,39899,35717,0.112785,0.216071,0.0,0.671145,0.0,0.0,0.0,0.244309,0.0,0.755691,0.0,0.0,0.2,0.045,6.0
0.825784,0.174216,0.0,0.0,0.0,0.0,0.28871,99,75349,39895,35454,0.112796,0.216919,0.0,0.670284,0.0,0.0,0.0,0.242568,0.0,0.757432,0.0,0.0,0.2,0.045,6.0
0.827326,0.172674,0.0,0.0,0.0,0.0,0.285543,100,75246,39887,35359,0.112819,0.212049,0.0,0.675132,0.0,0.0,0.0,0.241183,0.0,0.758817,0.0,0.0,0.2,0.045,6.0
0.827728,0.172272,0.0,0.0,0.0,0.0,0.284963,101,75529,40045,35484,0.112374,0.215857,0.0,0.671769,0.0,0.0,0.0,0.236135,0.0,0.763865,0.0,0.0,0.2,0.045,6.0
0.827001,0.172999,0.0,0.0,0.0,0.0,0.286896,102,76139,40434,35705,0.111292,0.21477,0.0,0.673938,0.0,0.0,0.0,0.242543,0.0,0.757457,0.0,0.0,0.2,0.045,6.0
0.827999,0.172001,0.0,0.0,0.0,0.0,0.284655,103,75825,40100,35725,0.112219,0.214564,0.0,0.673217,0.0,0.0,0.0,0.237369,0.0,0.762631,0.0,0.0,0.2,0.045,6.0
0.827333,0.172667,0.0,0.0,0.0,0.0,0.28636,104,76306,40513,35793,0.111075,0.215166,0.0,0.673759,0.0,0.0,0.0,0.24122,0.0,0.75878,0.0,0.0,0.2,0.045,6.0
0.827705,0.172295,0.0,0.0,0.0,0.0,0.285365,105,75980,40312,35668,0.111629,0.215122,0.0,0.673249,0.0,0.0,0.0,0.238589,0.0,0.761411,0.0,0.0,0.2,0.045,6.0
0.826375,0.173625,0.0,0.0,0.0,0.0,0.288076,106,76046,40014,36032,0.112461,0.216024,0.0,0.671515,0.0,0.0,0.0,0.2432,0.0,0.7568,0.0,0.0,0.2,0.045,6.0
0.828188,0.171812,0.0,0.0,0.0,0.0,0.284232,107,75769,40322,35447,0.111602,0.211919,0.0,0.676479,0.0,0.0,0.0,0.239541,0.0,0.760459,0.0,0.0,0.2,0.045,6.0
0.829396,0.170604,0.0,0.0,0.0,0.0,0.28169,108,75608,39960,35648,0.112613,0.209059,0.0,0.678328,0.0,0.0,0.0,0.236872,0.0,0.763128,0.0,0.0,0.2,0.045,6.0
0.827598,0.172402,0.0,0.0,0.0,0.0,0.285681,109,76113,40366,35747,0.11148,0.214809,0.0,0.673711,0.0,0.0,0.0,0.239824,0.0,0.760176,0.0,0.0,0.2,0.045,6.0
0.827353,0.172647,0.0,0.0,0.0,0.0,0.285888,110,75750,39954,35796,0.11263,0.213821,0.0,0.67355,0.0,0.0,0.0,0.240613,0.0,0.759387,0.0,0.0,0.2,0.045,6.0

