rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.573358,0.426642,0.0,0.0,0.0,0.0,0.650733,26,44433,26720,17713,0.336826,0.373278,0.0,0.289895,0.0,0.0,0.0,0.56117,0.0,0.43883,0.0,0.0,0.2,0.09,6.0
0.563286,0.436714,0.0,0.0,0.0,0.0,0.663099,27,42790,26032,16758,0.345728,0.376537,0.0,0.277735,0.0,0.0,0.0,0.57119,0.0,0.42881,0.0,0.0,0.2,0.09,6.0
0.554136,0.445864,0.0,0.0,0.0,0.0,0.672552,28,41063,25119,15944,0.358295,0.374856,0.0,0.26685,0.0,0.0,0.0,0.577082,0.0,0.422918,0.0,0.0,0.2,0.09,6.0
0.549356,0.450644,0.0,0.0,0.0,0.0,0.677001,29,40127,24435,15692,0.368324,0.367833,0.0,0.263843,0.0,0.0,0.0,0.584884,0.0,0.415116,0.0,0.0,0.2,0.09,6.0
0.543586,0.456414,0.0,0.0,0.0,0.0,0.686083,30,39692,24533,15159,0.366853,0.376106,0.0,0.257042,0.0,0.0,0.0,0.594037,0.0,0.405963,0.0,0.0,0.2,0.09,6.0
0.530997,0.469003,0.0,0.0,0.0,0.0,0.701686,31,38084,23542,14542,0.382295,0.373758,0.0,0.243947,0.0,0.0,0.0,0.613671,0.0,0.386329,0.0,0.0,0.2,0.09,6.0
0.515936,0.484064,0.0,0.0,0.0,0.0,0.721066,32,36428,22789,13639,0.394927,0.38128,0.0,0.223792,0.0,0.0,0.0,0.628932,0.0,0.371068,0.0,0.0,0.2,0.09,6.0
0.506174,0.493826,0.0,0.0,0.0,0.0,0.727994,33,34661,21849,12812,0.411918,0.370086,0.0,0.217996,0.0,0.0,0.0,0.635888,0.0,0.364112,0.0,0.0,0.2,0.09,6.0
0.5,0.5,0.0,0.0,0.0,0.0,0.732533,34,33649,21313,12336,0.422277,0.364613,0.0,0.213109,0.0,0.0,0.0,0.638619,0.0,0.361381,0.0,0.0,0.2,0.09,6.0
0.488943,0.511057,0.0,0.0,0.0,0.0,0.74835,35,32875,20976,11899,0.429062,0.373045,0.0,0.197893,0.0,0.0,0.0,0.653584,0.0,0.346416,0.0,0.0,0.2,0.09,6.0
0.481524,0.518476,0.0,0.0,0.0,0.0,0.753192,36,31717,20294,11423,0.443481,0.364048,0.0,0.192471,0.0,0.0,0.0,0.656658,0.0,0.343342,0.0,0.0,0.2,0.09,6.0
0.473079,0.526921,0.0,0.0,0.0,0.0,0.764193,37,31072,19948,11124,0.451173,0.36525,0.0,0.183577,0.0,0.0,0.0,0.670532,0.0,0.329468,0.0,0.0,0.2,0.09,6.0
0.461238,0.538762,0.0,0.0,0.0,0.0,0.774035,38,29655,19338,10317,0.465405,0.362085,0.0,0.17251,0.0,0.0,0.0,0.673839,0.0,0.326161,0.0,0.0,0.2,0.09,6.0
0.444617,0.555383,0.0,0.0,0.0,0.0,0.79953,39,28917,19028,9889,0.472987,0.372924,0.0,0.154089,0.0,0.0,0.0,0.710284,0.0,0.289716,0.0,0.0,0.2,0.09,6.0
0.427758,0.572242,0.0,0.0,0.0,0.0,0.802915,40,26349,17609,8740,0.511102,0.343063,0.0,0.145835,0.0,0.0,0.0,0.699657,0.0,0.300343,0.0,0.0,0.2,0.09,6.0
0.415239,0.584761,0.0,0.0,0.0,0.0,0.82214,41,25908,17442,8466,0.515996,0.352712,0.0,0.131292,0.0,0.0,0.0,0.726199,0.0,0.273801,0.0,0.0,0.2,0.09,6.0
0.393594,0.606406,0.0,0.0,0.0,0.0,0.838217,42,24026,16495,7531,0.54562,0.337496,0.0,0.116884,0.0,0.0,0.0,0.739875,0.0,0.260125,0.0,0.0,0.2,0.09,6.0
0.372071,0.627929,0.0,0.0,0.0,0.0,0.854197,43,22407,15721,6686,0.572483,0.319509,0.0,0.108008,0.0,0.0,0.0,0.765331,0.0,0.234669,0.0,0.0,0.2,0.09,6.0
0.342615,0.657385,0.0,0.0,0.0,0.0,0.874327,44,20434,14723,5711,0.611288,0.301501,0.0,0.0872105,0.0,0.0,0.0,0.775171,0.0,0.224829,0.0,0.0,0.2,0.09,6.0
0.311063,0.688937,0.0,0.0,0.0,0.0,0.897797,45,18747,13901,4846,0.647435,0.283433,0.0,0.0691317,0.0,0.0,0.0,0.80293,0.0,0.19707,0.0,0.0,0.2,0.09,6.0
0.267668,0.732332,0.0,0.0,0.0,0.0,0.923798,46,16640,12754,3886,0.705661,0.243139,0.0,0.0511996,0.0,0.0,0.0,0.84174,0.0,0.15826,0.0,0.0,0.2,0.09,6.0
0.213282,0.786718,0.0,0.0,0.0,0.0,0.943978,47,14298,11624,2674,0.77426,0.192189,0.0,0.0335513,0.0,0.0,0.0,0.846298,0.0,0.153702,0.0,0.0,0.2,0.09,6.0
0.167081,0.832919,0.0,0.0,0.0,0.0,0.966428,48,12868,10842,2026,0.830105,0.15071,0.0,0.0191847,0.0,0.0,0.0,0.889437,0.0,0.110563,0.0,0.0,0.2,0.09,6.0
0.108924,0.891076,0.0,0.0,0.0,0.0,0.980584,49,11228,10073,1155,0.893478,0.0972898,0.0,0.0092326,0.0,0.0,0.0,0.891775,0.0,0.108225,0.0,0.0,0.2,0.09,6.0
0.0706673,0.929333,0.0,0.0,0.0,0.0,0.994527,50,10415,9715,700,0.926402,0.0708183,0.0,0.00277921,0.0,0.0,0.0,0.957143,0.0,0.0428571,0.0,0.0,0.2,0.09,6.0
0.0199872,0.980013,0.0,0.0,0.0,0.0,0.998076,51,9356,9161,195,0.982425,0.0168104,0.0,0.000764109,0.0,0.0,0.0,0.94359,0.0,0.0564103,0.0,0.0,0.2,0.09,6.0
0.0070654,0.992935,0.0,0.0,0.0,0.0,1.0,52,9129,9068,61,0.992501,0.0074989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.09,6.0

