rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.56217,0.43783,0.0,0.0,0.0,0.0,0.732376,22,31406,17897,13509,0.251439,0.513662,0.0,0.2349,0.0,0.0,0.0,0.689022,0.0,0.310978,0.0,0.0,0.9,0.045,6.0
0.522605,0.477395,0.0,0.0,0.0,0.0,0.7815,23,25968,15158,10810,0.296873,0.515899,0.0,0.187228,0.0,0.0,0.0,0.73765,0.0,0.26235,0.0,0.0,0.9,0.045,6.0
0.477671,0.522329,0.0,0.0,0.0,0.0,0.829727,24,20937,12696,8241,0.354442,0.50575,0.0,0.139808,0.0,0.0,0.0,0.782793,0.0,0.217207,0.0,0.0,0.9,0.045,6.0
0.427531,0.572469,0.0,0.0,0.0,0.0,0.868457,25,16276,10425,5851,0.431655,0.467818,0.0,0.100528,0.0,0.0,0.0,0.813194,0.0,0.186806,0.0,0.0,0.9,0.045,6.0
0.366005,0.633995,0.0,0.0,0.0,0.0,0.914855,26,12743,8561,4182,0.52564,0.411751,0.0,0.0626095,0.0,0.0,0.0,0.868723,0.0,0.131277,0.0,0.0,0.9,0.045,6.0
0.274405,0.725595,0.0,0.0,0.0,0.0,0.962537,27,9209,6905,2304,0.651702,0.323244,0.0,0.0250543,0.0,0.0,0.0,0.925347,0.0,0.0746528,0.0,0.0,0.9,0.045,6.0
0.13666,0.86334,0.0,0.0,0.0,0.0,0.99414,28,6143,5320,823,0.845865,0.150564,0.0,0.00357143,0.0,0.0,0.0,0.979344,0.0,0.0206561,0.0,0.0,0.9,0.045,6.0
0.0204234,0.979577,0.0,0.0,0.0,0.0,0.996792,29,4676,4595,81,0.979325,0.0193689,0.0,0.00130577,0.0,0.0,0.0,0.888889,0.0,0.111111,0.0,0.0,0.9,0.045,6.0
0.012565,0.987435,0.0,0.0,0.0,0.0,1.0,30,4616,4553,63,0.988359,0.0116407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

