rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.776762,0.223238,0.0,0.0,0.0,0.0,0.380305,18,68006,36166,31840,0.124426,0.292153,0.0,0.583421,0.0,0.0,0.0,0.339102,0.0,0.660898,0.0,0.0,0.55,0.045,6.0
0.767135,0.232865,0.0,0.0,0.0,0.0,0.396183,19,64705,34514,30191,0.130382,0.306629,0.0,0.562989,0.0,0.0,0.0,0.349508,0.0,0.650492,0.0,0.0,0.55,0.045,6.0
0.754416,0.245584,0.0,0.0,0.0,0.0,0.420133,20,63349,34047,29302,0.13217,0.327254,0.0,0.540576,0.0,0.0,0.0,0.37448,0.0,0.62552,0.0,0.0,0.55,0.045,6.0
0.746196,0.253804,0.0,0.0,0.0,0.0,0.432688,21,60064,32382,27682,0.138966,0.33077,0.0,0.530264,0.0,0.0,0.0,0.38935,0.0,0.61065,0.0,0.0,0.55,0.045,6.0
0.736603,0.263397,0.0,0.0,0.0,0.0,0.44975,22,58408,31640,26768,0.142225,0.34921,0.0,0.508565,0.0,0.0,0.0,0.400478,0.0,0.599522,0.0,0.0,0.55,0.045,6.0
0.72828,0.27172,0.0,0.0,0.0,0.0,0.464395,23,56930,30790,26140,0.146151,0.358298,0.0,0.495551,0.0,0.0,0.0,0.417215,0.0,0.582785,0.0,0.0,0.55,0.045,6.0
0.714976,0.285024,0.0,0.0,0.0,0.0,0.488733,24,55341,29977,25364,0.150115,0.376589,0.0,0.473296,0.0,0.0,0.0,0.443857,0.0,0.556143,0.0,0.0,0.55,0.045,6.0
0.702712,0.297288,0.0,0.0,0.0,0.0,0.507977,25,51963,28346,23617,0.158753,0.38785,0.0,0.453397,0.0,0.0,0.0,0.461617,0.0,0.538383,0.0,0.0,0.55,0.045,6.0
0.693094,0.306906,0.0,0.0,0.0,0.0,0.523755,26,49968,27307,22661,0.164793,0.396052,0.0,0.439155,0.0,0.0,0.0,0.479061,0.0,0.520939,0.0,0.0,0.55,0.045,6.0
0.682644,0.317356,0.0,0.0,0.0,0.0,0.540771,27,47902,26149,21753,0.172091,0.4108,0.0,0.41711,0.0,0.0,0.0,0.490139,0.0,0.509861,0.0,0.0,0.55,0.045,6.0
0.675174,0.324826,0.0,0.0,0.0,0.0,0.552608,28,46371,25465,20906,0.176713,0.413744,0.0,0.409543,0.0,0.0,0.0,0.506505,0.0,0.493495,0.0,0.0,0.55,0.045,6.0
0.666693,0.333307,0.0,0.0,0.0,0.0,0.565711,29,44597,24413,20184,0.184328,0.417564,0.0,0.398108,0.0,0.0,0.0,0.521948,0.0,0.478052,0.0,0.0,0.55,0.045,6.0
0.658695,0.341305,0.0,0.0,0.0,0.0,0.577976,30,43007,23962,19045,0.187797,0.429555,0.0,0.382648,0.0,0.0,0.0,0.528433,0.0,0.471567,0.0,0.0,0.55,0.045,6.0
0.649629,0.350371,0.0,0.0,0.0,0.0,0.59222,31,41466,23020,18446,0.195482,0.432103,0.0,0.372415,0.0,0.0,0.0,0.548086,0.0,0.451914,0.0,0.0,0.55,0.045,6.0
0.646346,0.353654,0.0,0.0,0.0,0.0,0.593409,32,39509,22070,17439,0.203897,0.43285,0.0,0.363253,0.0,0.0,0.0,0.538563,0.0,0.461437,0.0,0.0,0.55,0.045,6.0
0.63633,0.36367,0.0,0.0,0.0,0.0,0.613752,33,39617,22172,17445,0.202959,0.449531,0.0,0.34751,0.0,0.0,0.0,0.564517,0.0,0.435483,0.0,0.0,0.55,0.045,6.0
0.624356,0.375644,0.0,0.0,0.0,0.0,0.632388,34,37847,21274,16573,0.211526,0.46263,0.0,0.325844,0.0,0.0,0.0,0.578773,0.0,0.421227,0.0,0.0,0.55,0.045,6.0
0.619406,0.380594,0.0,0.0,0.0,0.0,0.636343,35,36045,20157,15888,0.223248,0.449025,0.0,0.327727,0.0,0.0,0.0,0.59076,0.0,0.40924,0.0,0.0,0.55,0.045,6.0
0.617376,0.382624,0.0,0.0,0.0,0.0,0.634926,36,34530,19679,14851,0.22867,0.451192,0.0,0.320138,0.0,0.0,0.0,0.575382,0.0,0.424618,0.0,0.0,0.55,0.045,6.0
0.610954,0.389046,0.0,0.0,0.0,0.0,0.649952,37,35118,19856,15262,0.226632,0.459508,0.0,0.31386,0.0,0.0,0.0,0.60287,0.0,0.39713,0.0,0.0,0.55,0.045,6.0
0.601924,0.398076,0.0,0.0,0.0,0.0,0.661313,38,33373,18965,14408,0.237279,0.462958,0.0,0.299763,0.0,0.0,0.0,0.610078,0.0,0.389922,0.0,0.0,0.55,0.045,6.0
0.592033,0.407967,0.0,0.0,0.0,0.0,0.676112,39,32184,18348,13836,0.245258,0.473785,0.0,0.280957,0.0,0.0,0.0,0.619182,0.0,0.380818,0.0,0.0,0.55,0.045,6.0
0.585603,0.414397,0.0,0.0,0.0,0.0,0.684248,40,31132,17928,13204,0.251004,0.476406,0.0,0.27259,0.0,0.0,0.0,0.625644,0.0,0.374356,0.0,0.0,0.55,0.045,6.0
0.577441,0.422559,0.0,0.0,0.0,0.0,0.695874,41,30152,17427,12725,0.25822,0.477592,0.0,0.264188,0.0,0.0,0.0,0.641179,0.0,0.358821,0.0,0.0,0.55,0.045,6.0
0.568213,0.431787,0.0,0.0,0.0,0.0,0.70616,42,28587,16559,12028,0.271756,0.471647,0.0,0.256598,0.0,0.0,0.0,0.654889,0.0,0.345111,0.0,0.0,0.55,0.045,6.0
0.564081,0.435919,0.0,0.0,0.0,0.0,0.706347,43,27192,15917,11275,0.282717,0.46353,0.0,0.253754,0.0,0.0,0.0,0.650022,0.0,0.349978,0.0,0.0,0.55,0.045,6.0
0.557838,0.442162,0.0,0.0,0.0,0.0,0.717162,44,26920,15821,11099,0.284432,0.475823,0.0,0.239745,0.0,0.0,0.0,0.655735,0.0,0.344265,0.0,0.0,0.55,0.045,6.0
0.548852,0.451148,0.0,0.0,0.0,0.0,0.730415,45,26181,15278,10903,0.294541,0.479251,0.0,0.226208,0.0,0.0,0.0,0.669632,0.0,0.330368,0.0,0.0,0.55,0.045,6.0
0.538208,0.461792,0.0,0.0,0.0,0.0,0.74458,46,25139,14735,10404,0.305395,0.474924,0.0,0.219681,0.0,0.0,0.0,0.693964,0.0,0.306036,0.0,0.0,0.55,0.045,6.0
0.52681,0.47319,0.0,0.0,0.0,0.0,0.751322,47,23070,13644,9426,0.329815,0.464453,0.0,0.205731,0.0,0.0,0.0,0.689158,0.0,0.310842,0.0,0.0,0.55,0.045,6.0
0.515378,0.484622,0.0,0.0,0.0,0.0,0.770383,48,22629,13576,9053,0.331467,0.476871,0.0,0.191662,0.0,0.0,0.0,0.713465,0.0,0.286535,0.0,0.0,0.55,0.045,6.0
0.500072,0.499928,0.0,0.0,0.0,0.0,0.783437,49,20793,12727,8066,0.353579,0.466567,0.0,0.179854,0.0,0.0,0.0,0.725515,0.0,0.274485,0.0,0.0,0.55,0.045,6.0
0.477709,0.522291,0.0,0.0,0.0,0.0,0.809938,50,19178,11907,7271,0.377929,0.46796,0.0,0.154111,0.0,0.0,0.0,0.751066,0.0,0.248934,0.0,0.0,0.55,0.045,6.0
0.45476,0.54524,0.0,0.0,0.0,0.0,0.828303,51,17164,10928,6236,0.411786,0.454246,0.0,0.133968,0.0,0.0,0.0,0.762187,0.0,0.237813,0.0,0.0,0.55,0.045,6.0
0.430024,0.569976,0.0,0.0,0.0,0.0,0.850396,52,15541,9997,5544,0.450135,0.43433,0.0,0.115535,0.0,0.0,0.0,0.788961,0.0,0.211039,0.0,0.0,0.55,0.045,6.0
0.403076,0.596924,0.0,0.0,0.0,0.0,0.861156,53,13526,8962,4564,0.50212,0.395671,0.0,0.102209,0.0,0.0,0.0,0.78922,0.0,0.21078,0.0,0.0,0.55,0.045,6.0
0.368181,0.631819,0.0,0.0,0.0,0.0,0.899943,54,12373,8425,3948,0.534125,0.395727,0.0,0.0701484,0.0,0.0,0.0,0.83612,0.0,0.16388,0.0,0.0,0.55,0.045,6.0
0.31214,0.68786,0.0,0.0,0.0,0.0,0.928316,55,10058,7259,2799,0.61992,0.331726,0.0,0.0483538,0.0,0.0,0.0,0.86781,0.0,0.13219,0.0,0.0,0.55,0.045,6.0
0.238868,0.761132,0.0,0.0,0.0,0.0,0.956226,56,7950,6233,1717,0.721964,0.248837,0.0,0.0291994,0.0,0.0,0.0,0.90332,0.0,0.0966803,0.0,0.0,0.55,0.045,6.0
0.149646,0.850354,0.0,0.0,0.0,0.0,0.975838,57,6208,5342,866,0.842381,0.144328,0.0,0.0132909,0.0,0.0,0.0,0.908776,0.0,0.091224,0.0,0.0,0.55,0.045,6.0
0.0860603,0.91394,0.0,0.0,0.0,0.0,0.995933,58,5409,4941,468,0.910747,0.0864198,0.0,0.00283343,0.0,0.0,0.0,0.982906,0.0,0.017094,0.0,0.0,0.55,0.045,6.0
0.0117188,0.988281,0.0,0.0,0.0,0.0,1.0,59,4608,4549,59,0.989228,0.0107716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.045,6.0

