rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.98527,0.0147297,0.0,0.0,0.0,0.0,0.0147297,10,101835,51814,50021,0.0289497,0.0,0.0,0.97105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.97231,0.0276902,0.0,0.0,0.0,0.0,0.0406463,11,101805,51818,49987,0.0289475,0.0261492,0.0,0.944903,0.0,0.0,0.0,0.0256667,0.0,0.974333,0.0,0.0,0.0,0.015,6.0
0.96593,0.0340695,0.0,0.0,0.0,0.0,0.0529498,12,98754,50271,48483,0.0298383,0.0377554,0.0,0.932406,0.0,0.0,0.0,0.0377658,0.0,0.962234,0.0,0.0,0.0,0.015,6.0
0.962213,0.0377871,0.0,0.0,0.0,0.0,0.0601739,13,97401,49448,47953,0.0303349,0.0442081,0.0,0.925457,0.0,0.0,0.0,0.0453569,0.0,0.954643,0.0,0.0,0.0,0.015,6.0
0.960554,0.0394464,0.0,0.0,0.0,0.0,0.0633239,14,96346,48803,47543,0.0307358,0.0484396,0.0,0.920825,0.0,0.0,0.0,0.0470521,0.0,0.952948,0.0,0.0,0.0,0.015,6.0
0.958473,0.0415275,0.0,0.0,0.0,0.0,0.0674958,15,96406,49009,47397,0.0306066,0.0515416,0.0,0.917852,0.0,0.0,0.0,0.0523451,0.0,0.947655,0.0,0.0,0.0,0.015,6.0
0.958287,0.0417127,0.0,0.0,0.0,0.0,0.0676351,16,94995,48381,46614,0.0310039,0.0526446,0.0,0.916351,0.0,0.0,0.0,0.0510147,0.0,0.948985,0.0,0.0,0.0,0.015,6.0
0.957619,0.0423807,0.0,0.0,0.0,0.0,0.0690784,17,95645,48560,47085,0.0308896,0.0539951,0.0,0.915115,0.0,0.0,0.0,0.0527769,0.0,0.947223,0.0,0.0,0.0,0.015,6.0
0.958033,0.0419673,0.0,0.0,0.0,0.0,0.0682047,18,95360,48436,46924,0.0309687,0.052461,0.0,0.91657,0.0,0.0,0.0,0.0524891,0.0,0.947511,0.0,0.0,0.0,0.015,6.0
0.958874,0.0411255,0.0,0.0,0.0,0.0,0.0665022,19,95245,48471,46774,0.0309463,0.049968,0.0,0.919086,0.0,0.0,0.0,0.0515671,0.0,0.948433,0.0,0.0,0.0,0.015,6.0
0.958454,0.041546,0.0,0.0,0.0,0.0,0.0673529,20,95304,48358,46946,0.0310187,0.0504777,0.0,0.918504,0.0,0.0,0.0,0.052784,0.0,0.947216,0.0,0.0,0.0,0.015,6.0
0.958941,0.0410589,0.0,0.0,0.0,0.0,0.0662752,21,94681,48352,46329,0.0310225,0.0505874,0.0,0.91839,0.0,0.0,0.0,0.0502709,0.0,0.949729,0.0,0.0,0.0,0.015,6.0
0.95837,0.04163,0.0,0.0,0.0,0.0,0.0675347,22,95388,48276,47112,0.0310713,0.050812,0.0,0.918117,0.0,0.0,0.0,0.0528316,0.0,0.947168,0.0,0.0,0.0,0.015,6.0
0.959085,0.0409148,0.0,0.0,0.0,0.0,0.0661193,23,95479,48759,46720,0.0307636,0.0487705,0.0,0.920466,0.0,0.0,0.0,0.052119,0.0,0.947881,0.0,0.0,0.0,0.015,6.0
0.959578,0.0404224,0.0,0.0,0.0,0.0,0.0650609,24,95034,47914,47120,0.0313061,0.0486497,0.0,0.920044,0.0,0.0,0.0,0.0499151,0.0,0.950085,0.0,0.0,0.0,0.015,6.0
0.959048,0.0409516,0.0,0.0,0.0,0.0,0.0661767,25,95381,48342,47039,0.0310289,0.0492739,0.0,0.919697,0.0,0.0,0.0,0.0516593,0.0,0.948341,0.0,0.0,0.0,0.015,6.0
0.958456,0.0415438,0.0,0.0,0.0,0.0,0.0673968,26,95598,48773,46825,0.0307547,0.0510323,0.0,0.918213,0.0,0.0,0.0,0.0524079,0.0,0.947592,0.0,0.0,0.0,0.015,6.0
0.958881,0.0411193,0.0,0.0,0.0,0.0,0.0664498,27,95004,48089,46915,0.0311922,0.0500114,0.0,0.918796,0.0,0.0,0.0,0.0513269,0.0,0.948673,0.0,0.0,0.0,0.015,6.0
0.958183,0.0418168,0.0,0.0,0.0,0.0,0.0678716,28,95165,48359,46806,0.031018,0.0510556,0.0,0.917926,0.0,0.0,0.0,0.0531983,0.0,0.946802,0.0,0.0,0.0,0.015,6.0
0.95932,0.0406799,0.0,0.0,0.0,0.0,0.0655577,29,94924,48321,46603,0.0310424,0.0490056,0.0,0.919952,0.0,0.0,0.0,0.0505332,0.0,0.949467,0.0,0.0,0.0,0.015,6.0
0.959514,0.0404862,0.0,0.0,0.0,0.0,0.065221,30,95230,48457,46773,0.0309553,0.04893,0.0,0.920115,0.0,0.0,0.0,0.0500289,0.0,0.949971,0.0,0.0,0.0,0.015,6.0
0.958452,0.0415485,0.0,0.0,0.0,0.0,0.0674537,31,95888,48664,47224,0.0308236,0.0510233,0.0,0.918153,0.0,0.0,0.0,0.0526215,0.0,0.947378,0.0,0.0,0.0,0.015,6.0
0.957952,0.0420478,0.0,0.0,0.0,0.0,0.0683592,32,95320,48389,46931,0.0309988,0.0523879,0.0,0.916613,0.0,0.0,0.0,0.0528648,0.0,0.947135,0.0,0.0,0.0,0.015,6.0
0.958336,0.0416636,0.0,0.0,0.0,0.0,0.0675912,33,95323,48223,47100,0.0311055,0.0501006,0.0,0.918794,0.0,0.0,0.0,0.0536518,0.0,0.946348,0.0,0.0,0.0,0.015,6.0
0.958737,0.0412627,0.0,0.0,0.0,0.0,0.0667682,34,95195,48456,46739,0.0309559,0.0506852,0.0,0.918359,0.0,0.0,0.0,0.051349,0.0,0.948651,0.0,0.0,0.0,0.015,6.0
0.958301,0.0416986,0.0,0.0,0.0,0.0,0.0676322,35,95147,48053,47094,0.0312155,0.0512143,0.0,0.91757,0.0,0.0,0.0,0.0525332,0.0,0.947467,0.0,0.0,0.0,0.015,6.0
0.957954,0.042046,0.0,0.0,0.0,0.0,0.068413,36,95669,48295,47374,0.0310591,0.0515167,0.0,0.917424,0.0,0.0,0.0,0.0539748,0.0,0.946025,0.0,0.0,0.0,0.015,6.0
0.957765,0.042235,0.0,0.0,0.0,0.0,0.0687303,37,95300,48485,46815,0.0309374,0.0522223,0.0,0.91684,0.0,0.0,0.0,0.0537862,0.0,0.946214,0.0,0.0,0.0,0.015,6.0
0.958105,0.0418953,0.0,0.0,0.0,0.0,0.067993,38,94951,48142,46809,0.0311578,0.0516389,0.0,0.917203,0.0,0.0,0.0,0.0527676,0.0,0.947232,0.0,0.0,0.0,0.015,6.0
0.957246,0.0427541,0.0,0.0,0.0,0.0,0.0696968,39,94868,48232,46636,0.0310997,0.0517706,0.0,0.91713,0.0,0.0,0.0,0.0560726,0.0,0.943927,0.0,0.0,0.0,0.015,6.0
0.956613,0.0433873,0.0,0.0,0.0,0.0,0.0710374,40,95316,48495,46821,0.030931,0.0546036,0.0,0.914465,0.0,0.0,0.0,0.0560219,0.0,0.943978,0.0,0.0,0.0,0.015,6.0
0.957986,0.0420141,0.0,0.0,0.0,0.0,0.0680937,41,94135,47795,46340,0.031384,0.0514489,0.0,0.917167,0.0,0.0,0.0,0.0528917,0.0,0.947108,0.0,0.0,0.0,0.015,6.0
0.958609,0.0413913,0.0,0.0,0.0,0.0,0.0669723,42,94875,48017,46858,0.0312389,0.0500239,0.0,0.918737,0.0,0.0,0.0,0.0523283,0.0,0.947672,0.0,0.0,0.0,0.015,6.0
0.959126,0.0408738,0.0,0.0,0.0,0.0,0.066039,43,95489,48536,46953,0.0309049,0.0509107,0.0,0.918184,0.0,0.0,0.0,0.0497306,0.0,0.950269,0.0,0.0,0.0,0.015,6.0
0.957703,0.0422968,0.0,0.0,0.0,0.0,0.0688719,44,95409,48487,46922,0.0309361,0.0521789,0.0,0.916885,0.0,0.0,0.0,0.0541537,0.0,0.945846,0.0,0.0,0.0,0.015,6.0
0.957153,0.0428473,0.0,0.0,0.0,0.0,0.0698527,45,94685,47873,46812,0.0313329,0.0525557,0.0,0.916111,0.0,0.0,0.0,0.0554986,0.0,0.944501,0.0,0.0,0.0,0.015,6.0
0.957137,0.042863,0.0,0.0,0.0,0.0,0.0699617,46,95152,48305,46847,0.0310527,0.0520857,0.0,0.916862,0.0,0.0,0.0,0.056375,0.0,0.943625,0.0,0.0,0.0,0.015,6.0
0.957378,0.0426219,0.0,0.0,0.0,0.0,0.0694403,47,94916,47920,46996,0.0313022,0.0530467,0.0,0.915651,0.0,0.0,0.0,0.0542387,0.0,0.945761,0.0,0.0,0.0,0.015,6.0
0.957947,0.0420529,0.0,0.0,0.0,0.0,0.068393,48,95463,48317,47146,0.031045,0.0515967,0.0,0.917358,0.0,0.0,0.0,0.0537904,0.0,0.94621,0.0,0.0,0.0,0.015,6.0
0.957905,0.0420945,0.0,0.0,0.0,0.0,0.0683917,49,94953,48275,46678,0.031072,0.0520974,0.0,0.916831,0.0,0.0,0.0,0.0531085,0.0,0.946891,0.0,0.0,0.0,0.015,6.0
0.958997,0.0410031,0.0,0.0,0.0,0.0,0.0662579,50,95249,48650,46599,0.0308325,0.0504008,0.0,0.918767,0.0,0.0,0.0,0.0506234,0.0,0.949377,0.0,0.0,0.0,0.015,6.0
0.958363,0.0416373,0.0,0.0,0.0,0.0,0.0675209,51,95215,48406,46809,0.0309879,0.0518531,0.0,0.917159,0.0,0.0,0.0,0.0516781,0.0,0.948322,0.0,0.0,0.0,0.015,6.0
0.958805,0.0411949,0.0,0.0,0.0,0.0,0.0667064,52,95643,48325,47318,0.0310398,0.0485049,0.0,0.920455,0.0,0.0,0.0,0.0535948,0.0,0.946405,0.0,0.0,0.0,0.015,6.0
0.95944,0.0405598,0.0,0.0,0.0,0.0,0.0653703,53,95242,48630,46612,0.0308452,0.0490027,0.0,0.920152,0.0,0.0,0.0,0.050266,0.0,0.949734,0.0,0.0,0.0,0.015,6.0
0.958382,0.0416178,0.0,0.0,0.0,0.0,0.0675348,54,95536,48628,46908,0.0308464,0.0505676,0.0,0.918586,0.0,0.0,0.0,0.0531466,0.0,0.946853,0.0,0.0,0.0,0.015,6.0
0.958814,0.0411861,0.0,0.0,0.0,0.0,0.0667001,55,95712,48659,47053,0.0308268,0.0508025,0.0,0.918371,0.0,0.0,0.0,0.0512613,0.0,0.948739,0.0,0.0,0.0,0.015,6.0
0.958174,0.0418265,0.0,0.0,0.0,0.0,0.0679346,56,95430,48675,46755,0.0308166,0.0513611,0.0,0.917822,0.0,0.0,0.0,0.0531066,0.0,0.946893,0.0,0.0,0.0,0.015,6.0
0.958361,0.0416386,0.0,0.0,0.0,0.0,0.0674971,57,95056,48586,46470,0.0308731,0.0519903,0.0,0.917137,0.0,0.0,0.0,0.051431,0.0,0.948569,0.0,0.0,0.0,0.015,6.0
0.958885,0.0411154,0.0,0.0,0.0,0.0,0.0664918,58,95305,48698,46607,0.0308021,0.0498788,0.0,0.919319,0.0,0.0,0.0,0.0516661,0.0,0.948334,0.0,0.0,0.0,0.015,6.0
0.958855,0.0411455,0.0,0.0,0.0,0.0,0.0665505,59,95296,48674,46622,0.0308173,0.0484448,0.0,0.920738,0.0,0.0,0.0,0.0532796,0.0,0.94672,0.0,0.0,0.0,0.015,6.0
0.958646,0.0413541,0.0,0.0,0.0,0.0,0.0669462,60,95166,48434,46732,0.03097,0.0501714,0.0,0.918859,0.0,0.0,0.0,0.052234,0.0,0.947766,0.0,0.0,0.0,0.015,6.0
0.958726,0.0412739,0.0,0.0,0.0,0.0,0.0667502,61,94951,48505,46446,0.0309246,0.0497887,0.0,0.919287,0.0,0.0,0.0,0.0521681,0.0,0.947832,0.0,0.0,0.0,0.015,6.0
0.958001,0.0419992,0.0,0.0,0.0,0.0,0.0682053,62,94978,48229,46749,0.0311016,0.0519397,0.0,0.916959,0.0,0.0,0.0,0.0528995,0.0,0.9471,0.0,0.0,0.0,0.015,6.0
0.958294,0.0417064,0.0,0.0,0.0,0.0,0.0676766,63,95321,48655,46666,0.0308293,0.0502312,0.0,0.918939,0.0,0.0,0.0,0.0537222,0.0,0.946278,0.0,0.0,0.0,0.015,6.0
0.958363,0.0416368,0.0,0.0,0.0,0.0,0.0674822,64,94988,48418,46570,0.0309802,0.0503119,0.0,0.918708,0.0,0.0,0.0,0.0531243,0.0,0.946876,0.0,0.0,0.0,0.015,6.0
0.958697,0.0413025,0.0,0.0,0.0,0.0,0.0667925,65,94861,48167,46694,0.0311417,0.0498059,0.0,0.919052,0.0,0.0,0.0,0.0521909,0.0,0.947809,0.0,0.0,0.0,0.015,6.0
0.957794,0.0422063,0.0,0.0,0.0,0.0,0.0686953,66,95436,48783,46653,0.0307484,0.0519443,0.0,0.917307,0.0,0.0,0.0,0.0540587,0.0,0.945941,0.0,0.0,0.0,0.015,6.0
0.957479,0.0425209,0.0,0.0,0.0,0.0,0.0691896,67,94624,48049,46575,0.0312181,0.0529668,0.0,0.915815,0.0,0.0,0.0,0.0537198,0.0,0.94628,0.0,0.0,0.0,0.015,6.0
0.957861,0.0421388,0.0,0.0,0.0,0.0,0.0684518,68,94782,48289,46493,0.031063,0.0518959,0.0,0.917041,0.0,0.0,0.0,0.0533844,0.0,0.946616,0.0,0.0,0.0,0.015,6.0
0.958649,0.0413509,0.0,0.0,0.0,0.0,0.0668686,69,94738,48184,46554,0.0311307,0.0502656,0.0,0.918604,0.0,0.0,0.0,0.0518323,0.0,0.948168,0.0,0.0,0.0,0.015,6.0
0.95831,0.0416902,0.0,0.0,0.0,0.0,0.0676779,70,95526,48250,47276,0.0310881,0.0511503,0.0,0.917762,0.0,0.0,0.0,0.0528175,0.0,0.947183,0.0,0.0,0.0,0.015,6.0
0.957692,0.0423079,0.0,0.0,0.0,0.0,0.0689345,71,95656,48671,46985,0.0308192,0.0522899,0.0,0.916891,0.0,0.0,0.0,0.0542514,0.0,0.945749,0.0,0.0,0.0,0.015,6.0
0.957846,0.042154,0.0,0.0,0.0,0.0,0.0685318,72,95080,48476,46604,0.0309431,0.0514688,0.0,0.917588,0.0,0.0,0.0,0.0540941,0.0,0.945906,0.0,0.0,0.0,0.015,6.0
0.958127,0.041873,0.0,0.0,0.0,0.0,0.0680082,73,95312,48583,46729,0.030875,0.0514995,0.0,0.917626,0.0,0.0,0.0,0.053072,0.0,0.946928,0.0,0.0,0.0,0.015,6.0
0.958276,0.041724,0.0,0.0,0.0,0.0,0.0676853,74,95161,48411,46750,0.0309847,0.0497821,0.0,0.919233,0.0,0.0,0.0,0.054139,0.0,0.945861,0.0,0.0,0.0,0.015,6.0
0.957713,0.0422871,0.0,0.0,0.0,0.0,0.0687994,75,95088,48264,46824,0.0310791,0.0518606,0.0,0.91706,0.0,0.0,0.0,0.0542243,0.0,0.945776,0.0,0.0,0.0,0.015,6.0
0.957941,0.0420586,0.0,0.0,0.0,0.0,0.0684236,76,95581,48305,47276,0.0310527,0.0510299,0.0,0.917917,0.0,0.0,0.0,0.0544674,0.0,0.945533,0.0,0.0,0.0,0.015,6.0
0.958126,0.0418738,0.0,0.0,0.0,0.0,0.0679182,77,94761,48304,46457,0.0310533,0.0495197,0.0,0.919427,0.0,0.0,0.0,0.0547603,0.0,0.94524,0.0,0.0,0.0,0.015,6.0
0.957523,0.0424768,0.0,0.0,0.0,0.0,0.0690863,78,94534,48228,46306,0.0311023,0.0519823,0.0,0.916915,0.0,0.0,0.0,0.054507,0.0,0.945493,0.0,0.0,0.0,0.015,6.0
0.958584,0.041416,0.0,0.0,0.0,0.0,0.0668885,79,94082,47651,46431,0.0314789,0.0497786,0.0,0.918743,0.0,0.0,0.0,0.0521419,0.0,0.947858,0.0,0.0,0.0,0.015,6.0
0.958499,0.0415014,0.0,0.0,0.0,0.0,0.0672586,80,95274,48189,47085,0.0311274,0.0504264,0.0,0.918446,0.0,0.0,0.0,0.0526282,0.0,0.947372,0.0,0.0,0.0,0.015,6.0
0.958109,0.0418912,0.0,0.0,0.0,0.0,0.0679981,81,95032,48387,46645,0.0310001,0.0504268,0.0,0.918573,0.0,0.0,0.0,0.054068,0.0,0.945932,0.0,0.0,0.0,0.015,6.0
0.95777,0.0422302,0.0,0.0,0.0,0.0,0.0686478,82,94861,47990,46871,0.0312565,0.0514691,0.0,0.917274,0.0,0.0,0.0,0.054234,0.0,0.945766,0.0,0.0,0.0,0.015,6.0
0.958579,0.0414208,0.0,0.0,0.0,0.0,0.0670622,83,95061,48446,46615,0.0309623,0.0503034,0.0,0.918734,0.0,0.0,0.0,0.0523008,0.0,0.947699,0.0,0.0,0.0,0.015,6.0
0.958938,0.0410625,0.0,0.0,0.0,0.0,0.0663175,84,94892,48095,46797,0.0311883,0.0499844,0.0,0.918827,0.0,0.0,0.0,0.0510503,0.0,0.94895,0.0,0.0,0.0,0.015,6.0
0.958697,0.0413033,0.0,0.0,0.0,0.0,0.066866,85,95295,48553,46742,0.0308941,0.0503779,0.0,0.918728,0.0,0.0,0.0,0.0519019,0.0,0.948098,0.0,0.0,0.0,0.015,6.0
0.959563,0.0404366,0.0,0.0,0.0,0.0,0.0651595,86,95458,48478,46980,0.0309419,0.0485787,0.0,0.920479,0.0,0.0,0.0,0.0503406,0.0,0.949659,0.0,0.0,0.0,0.015,6.0
0.959149,0.0408508,0.0,0.0,0.0,0.0,0.0660699,87,95959,48488,47471,0.0309355,0.0494143,0.0,0.91965,0.0,0.0,0.0,0.0514841,0.0,0.948516,0.0,0.0,0.0,0.015,6.0
0.958784,0.0412158,0.0,0.0,0.0,0.0,0.0668255,88,96116,48871,47245,0.030693,0.0494772,0.0,0.91983,0.0,0.0,0.0,0.0530215,0.0,0.946979,0.0,0.0,0.0,0.015,6.0
0.958849,0.0411507,0.0,0.0,0.0,0.0,0.0665187,89,95041,48116,46925,0.0311747,0.049256,0.0,0.919569,0.0,0.0,0.0,0.0522536,0.0,0.947746,0.0,0.0,0.0,0.015,6.0
0.959439,0.0405609,0.0,0.0,0.0,0.0,0.0654309,90,95597,48693,46904,0.0308052,0.0503563,0.0,0.918838,0.0,0.0,0.0,0.0491003,0.0,0.9509,0.0,0.0,0.0,0.015,6.0
0.958877,0.041123,0.0,0.0,0.0,0.0,0.0665241,91,95409,48400,47009,0.0309917,0.0508471,0.0,0.918161,0.0,0.0,0.0,0.0507562,0.0,0.949244,0.0,0.0,0.0,0.015,6.0
0.959321,0.0406791,0.0,0.0,0.0,0.0,0.0657163,92,95897,48618,47279,0.0308528,0.0493644,0.0,0.919783,0.0,0.0,0.0,0.0508048,0.0,0.949195,0.0,0.0,0.0,0.015,6.0
0.958845,0.0411549,0.0,0.0,0.0,0.0,0.0665638,93,95262,48493,46769,0.0309323,0.0497598,0.0,0.919308,0.0,0.0,0.0,0.0519147,0.0,0.948085,0.0,0.0,0.0,0.015,6.0
0.958194,0.0418055,0.0,0.0,0.0,0.0,0.0678413,94,95119,48282,46837,0.0310675,0.0529183,0.0,0.916014,0.0,0.0,0.0,0.0511988,0.0,0.948801,0.0,0.0,0.0,0.015,6.0
0.958275,0.0417246,0.0,0.0,0.0,0.0,0.0676623,95,95016,48259,46757,0.0310823,0.0508299,0.0,0.918088,0.0,0.0,0.0,0.0529546,0.0,0.947045,0.0,0.0,0.0,0.015,6.0
0.959005,0.040995,0.0,0.0,0.0,0.0,0.0662791,96,95475,48549,46926,0.0308966,0.0494758,0.0,0.919628,0.0,0.0,0.0,0.0516984,0.0,0.948302,0.0,0.0,0.0,0.015,6.0
0.95911,0.0408903,0.0,0.0,0.0,0.0,0.0661217,97,95793,48720,47073,0.0307882,0.0496716,0.0,0.91954,0.0,0.0,0.0,0.0512821,0.0,0.948718,0.0,0.0,0.0,0.015,6.0
0.958383,0.041617,0.0,0.0,0.0,0.0,0.0675353,98,95550,48371,47179,0.0310103,0.0500507,0.0,0.918939,0.0,0.0,0.0,0.0536679,0.0,0.946332,0.0,0.0,0.0,0.015,6.0
0.958821,0.0411788,0.0,0.0,0.0,0.0,0.0666464,99,95474,48439,47035,0.0309668,0.0499804,0.0,0.919053,0.0,0.0,0.0,0.0519188,0.0,0.948081,0.0,0.0,0.0,0.015,6.0
0.958965,0.0410348,0.0,0.0,0.0,0.0,0.0663173,100,95224,48312,46912,0.0310482,0.0501325,0.0,0.918819,0.0,0.0,0.0,0.0510104,0.0,0.94899,0.0,0.0,0.0,0.015,6.0
0.958058,0.0419424,0.0,0.0,0.0,0.0,0.0681012,101,95035,48309,46726,0.0310501,0.050591,0.0,0.918359,0.0,0.0,0.0,0.0541026,0.0,0.945897,0.0,0.0,0.0,0.015,6.0
0.958538,0.0414616,0.0,0.0,0.0,0.0,0.0671483,102,95088,48600,46488,0.0308642,0.0503292,0.0,0.918807,0.0,0.0,0.0,0.0524652,0.0,0.947535,0.0,0.0,0.0,0.015,6.0
0.958317,0.0416833,0.0,0.0,0.0,0.0,0.0675934,103,95098,48215,46883,0.0311107,0.0502956,0.0,0.918594,0.0,0.0,0.0,0.0533882,0.0,0.946612,0.0,0.0,0.0,0.015,6.0
0.957877,0.0421232,0.0,0.0,0.0,0.0,0.0683967,104,94639,48224,46415,0.0311048,0.0514059,0.0,0.917489,0.0,0.0,0.0,0.0537326,0.0,0.946267,0.0,0.0,0.0,0.015,6.0
0.958564,0.041436,0.0,0.0,0.0,0.0,0.0671169,105,95207,48342,46865,0.0310289,0.0504323,0.0,0.918539,0.0,0.0,0.0,0.0523205,0.0,0.94768,0.0,0.0,0.0,0.015,6.0
0.957454,0.0425465,0.0,0.0,0.0,0.0,0.069296,106,94955,48486,46469,0.0309368,0.0529844,0.0,0.916079,0.0,0.0,0.0,0.054036,0.0,0.945964,0.0,0.0,0.0,0.015,6.0
0.959085,0.0409152,0.0,0.0,0.0,0.0,0.0659923,107,94708,48148,46560,0.0311539,0.0489948,0.0,0.919851,0.0,0.0,0.0,0.0513531,0.0,0.948647,0.0,0.0,0.0,0.015,6.0
0.95779,0.0422097,0.0,0.0,0.0,0.0,0.0687552,108,95760,48674,47086,0.0308173,0.0519168,0.0,0.917266,0.0,0.0,0.0,0.0543049,0.0,0.945695,0.0,0.0,0.0,0.015,6.0
0.95896,0.0410398,0.0,0.0,0.0,0.0,0.0661645,109,94250,48043,46207,0.031222,0.0488104,0.0,0.919968,0.0,0.0,0.0,0.0517454,0.0,0.948255,0.0,0.0,0.0,0.015,6.0
0.958532,0.0414683,0.0,0.0,0.0,0.0,0.0671392,110,94952,48442,46510,0.0309649,0.051092,0.0,0.917943,0.0,0.0,0.0,0.0516018,0.0,0.948398,0.0,0.0,0.0,0.015,6.0

