rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.694844,0.305156,0.0,0.0,0.0,0.0,0.48824,18,61439,34446,26993,0.217732,0.323782,0.0,0.458486,0.0,0.0,0.0,0.420257,0.0,0.579743,0.0,0.0,0.3,0.075,6.0
0.679869,0.320131,0.0,0.0,0.0,0.0,0.511361,19,58184,32727,25457,0.229169,0.334036,0.0,0.436795,0.0,0.0,0.0,0.444711,0.0,0.555289,0.0,0.0,0.3,0.075,6.0
0.669721,0.330279,0.0,0.0,0.0,0.0,0.524353,20,55064,31327,23737,0.23941,0.337441,0.0,0.423149,0.0,0.0,0.0,0.45507,0.0,0.54493,0.0,0.0,0.3,0.075,6.0
0.658125,0.341875,0.0,0.0,0.0,0.0,0.543768,21,53578,30676,22902,0.244491,0.354675,0.0,0.400835,0.0,0.0,0.0,0.469566,0.0,0.530434,0.0,0.0,0.3,0.075,6.0
0.647728,0.352272,0.0,0.0,0.0,0.0,0.559655,22,51764,29326,22438,0.255746,0.361318,0.0,0.382937,0.0,0.0,0.0,0.484624,0.0,0.515376,0.0,0.0,0.3,0.075,6.0
0.635135,0.364865,0.0,0.0,0.0,0.0,0.580069,23,50113,28733,21380,0.261024,0.373508,0.0,0.365468,0.0,0.0,0.0,0.506876,0.0,0.493124,0.0,0.0,0.3,0.075,6.0
0.626088,0.373912,0.0,0.0,0.0,0.0,0.590502,24,47673,27659,20014,0.271159,0.374598,0.0,0.354243,0.0,0.0,0.0,0.51414,0.0,0.48586,0.0,0.0,0.3,0.075,6.0
0.615883,0.384117,0.0,0.0,0.0,0.0,0.605523,25,46094,26822,19272,0.279621,0.379241,0.0,0.341138,0.0,0.0,0.0,0.531289,0.0,0.468711,0.0,0.0,0.3,0.075,6.0
0.607074,0.392926,0.0,0.0,0.0,0.0,0.618216,26,44740,25912,18828,0.289441,0.381985,0.0,0.328574,0.0,0.0,0.0,0.544986,0.0,0.455014,0.0,0.0,0.3,0.075,6.0
0.601911,0.398089,0.0,0.0,0.0,0.0,0.623721,27,43489,25477,18012,0.294383,0.385485,0.0,0.320132,0.0,0.0,0.0,0.544304,0.0,0.455696,0.0,0.0,0.3,0.075,6.0
0.599313,0.400687,0.0,0.0,0.0,0.0,0.626813,28,42965,25184,17781,0.297808,0.385284,0.0,0.316908,0.0,0.0,0.0,0.547101,0.0,0.452899,0.0,0.0,0.3,0.075,6.0
0.588313,0.411687,0.0,0.0,0.0,0.0,0.64554,29,42174,24821,17353,0.302163,0.396841,0.0,0.300995,0.0,0.0,0.0,0.569066,0.0,0.430934,0.0,0.0,0.3,0.075,6.0
0.578226,0.421774,0.0,0.0,0.0,0.0,0.656999,30,40204,23876,16328,0.314123,0.394706,0.0,0.291171,0.0,0.0,0.0,0.58121,0.0,0.41879,0.0,0.0,0.3,0.075,6.0
0.570204,0.429796,0.0,0.0,0.0,0.0,0.666228,31,38787,23227,15560,0.3229,0.398286,0.0,0.278813,0.0,0.0,0.0,0.58419,0.0,0.41581,0.0,0.0,0.3,0.075,6.0
0.561864,0.438136,0.0,0.0,0.0,0.0,0.679423,32,38100,22819,15281,0.328673,0.403655,0.0,0.267672,0.0,0.0,0.0,0.600419,0.0,0.399581,0.0,0.0,0.3,0.075,6.0
0.55131,0.44869,0.0,0.0,0.0,0.0,0.691427,33,36416,21885,14531,0.3427,0.405392,0.0,0.251908,0.0,0.0,0.0,0.606084,0.0,0.393916,0.0,0.0,0.3,0.075,6.0
0.542023,0.457977,0.0,0.0,0.0,0.0,0.705699,34,35671,21509,14162,0.348691,0.407969,0.0,0.24334,0.0,0.0,0.0,0.628301,0.0,0.371699,0.0,0.0,0.3,0.075,6.0
0.534119,0.465881,0.0,0.0,0.0,0.0,0.707392,35,33427,20397,13030,0.367701,0.397755,0.0,0.234544,0.0,0.0,0.0,0.6165,0.0,0.3835,0.0,0.0,0.3,0.075,6.0
0.52251,0.47749,0.0,0.0,0.0,0.0,0.731374,36,33541,20315,13226,0.369185,0.412257,0.0,0.218558,0.0,0.0,0.0,0.654468,0.0,0.345532,0.0,0.0,0.3,0.075,6.0
0.509604,0.490396,0.0,0.0,0.0,0.0,0.740283,37,31184,19416,11768,0.386279,0.402503,0.0,0.211218,0.0,0.0,0.0,0.660265,0.0,0.339735,0.0,0.0,0.3,0.075,6.0
0.495566,0.504434,0.0,0.0,0.0,0.0,0.755968,38,29656,18530,11126,0.404749,0.39973,0.0,0.195521,0.0,0.0,0.0,0.675175,0.0,0.324825,0.0,0.0,0.3,0.075,6.0
0.480646,0.519354,0.0,0.0,0.0,0.0,0.770898,39,28005,17810,10195,0.421112,0.400112,0.0,0.178776,0.0,0.0,0.0,0.682982,0.0,0.317018,0.0,0.0,0.3,0.075,6.0
0.464748,0.535252,0.0,0.0,0.0,0.0,0.786822,40,26438,16961,9477,0.442191,0.39243,0.0,0.165379,0.0,0.0,0.0,0.701277,0.0,0.298723,0.0,0.0,0.3,0.075,6.0
0.449408,0.550592,0.0,0.0,0.0,0.0,0.802414,41,25103,16369,8734,0.458183,0.389517,0.0,0.1523,0.0,0.0,0.0,0.717541,0.0,0.282459,0.0,0.0,0.3,0.075,6.0
0.431194,0.568806,0.0,0.0,0.0,0.0,0.812134,42,23043,15223,7820,0.492676,0.364711,0.0,0.142613,0.0,0.0,0.0,0.724041,0.0,0.275959,0.0,0.0,0.3,0.075,6.0
0.420575,0.579425,0.0,0.0,0.0,0.0,0.820295,43,22153,14828,7325,0.5058,0.358174,0.0,0.136026,0.0,0.0,0.0,0.731877,0.0,0.268123,0.0,0.0,0.3,0.075,6.0
0.399415,0.600585,0.0,0.0,0.0,0.0,0.844655,44,21037,14267,6770,0.525689,0.358379,0.0,0.115932,0.0,0.0,0.0,0.761595,0.0,0.238405,0.0,0.0,0.3,0.075,6.0
0.376946,0.623054,0.0,0.0,0.0,0.0,0.855543,45,19203,13410,5793,0.559284,0.336614,0.0,0.104101,0.0,0.0,0.0,0.762127,0.0,0.237873,0.0,0.0,0.3,0.075,6.0
0.355918,0.644082,0.0,0.0,0.0,0.0,0.86924,46,17903,12771,5132,0.587268,0.321901,0.0,0.0908308,0.0,0.0,0.0,0.769875,0.0,0.230125,0.0,0.0,0.3,0.075,6.0
0.331422,0.668578,0.0,0.0,0.0,0.0,0.89616,47,17007,12169,4838,0.61632,0.31268,0.0,0.0710001,0.0,0.0,0.0,0.813559,0.0,0.186441,0.0,0.0,0.3,0.075,6.0
0.283425,0.716575,0.0,0.0,0.0,0.0,0.924917,48,14757,11079,3678,0.676956,0.274935,0.0,0.048109,0.0,0.0,0.0,0.843665,0.0,0.156335,0.0,0.0,0.3,0.075,6.0
0.231159,0.768841,0.0,0.0,0.0,0.0,0.944563,49,12645,10038,2607,0.747161,0.218769,0.0,0.0340705,0.0,0.0,0.0,0.862294,0.0,0.137706,0.0,0.0,0.3,0.075,6.0
0.170696,0.829304,0.0,0.0,0.0,0.0,0.969207,50,10879,9204,1675,0.814863,0.166558,0.0,0.0185789,0.0,0.0,0.0,0.90209,0.0,0.0979104,0.0,0.0,0.3,0.075,6.0
0.0943324,0.905668,0.0,0.0,0.0,0.0,0.989147,51,9122,8299,823,0.903723,0.0894084,0.0,0.0068683,0.0,0.0,0.0,0.948967,0.0,0.0510328,0.0,0.0,0.3,0.075,6.0
0.028719,0.971281,0.0,0.0,0.0,0.0,0.997859,52,7939,7711,228,0.972636,0.0265854,0.0,0.000778109,0.0,0.0,0.0,0.951754,0.0,0.0482456,0.0,0.0,0.3,0.075,6.0
0.00832569,0.991674,0.0,0.0,0.0,0.0,1.0,53,7627,7565,62,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

