rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.681662,0.318338,0.0,0.0,0.0,0.0,0.489175,33,61017,35053,25964,0.256754,0.297578,0.0,0.445668,0.0,0.0,0.0,0.401209,0.0,0.598791,0.0,0.0,0.05,0.09,6.0
0.678778,0.321222,0.0,0.0,0.0,0.0,0.494885,34,60992,34909,26083,0.257813,0.302272,0.0,0.439915,0.0,0.0,0.0,0.407622,0.0,0.592378,0.0,0.0,0.05,0.09,6.0
0.676969,0.323031,0.0,0.0,0.0,0.0,0.497466,35,60567,34909,25658,0.257813,0.303933,0.0,0.438254,0.0,0.0,0.0,0.410009,0.0,0.589991,0.0,0.0,0.05,0.09,6.0
0.679616,0.320384,0.0,0.0,0.0,0.0,0.49074,36,59989,34497,25492,0.260892,0.294142,0.0,0.444966,0.0,0.0,0.0,0.403735,0.0,0.596265,0.0,0.0,0.05,0.09,6.0
0.678503,0.321497,0.0,0.0,0.0,0.0,0.493653,37,60265,34669,25596,0.259598,0.29799,0.0,0.442413,0.0,0.0,0.0,0.407056,0.0,0.592944,0.0,0.0,0.05,0.09,6.0
0.681526,0.318474,0.0,0.0,0.0,0.0,0.486069,38,59650,34340,25310,0.262085,0.293593,0.0,0.444321,0.0,0.0,0.0,0.391624,0.0,0.608376,0.0,0.0,0.05,0.09,6.0
0.679996,0.320004,0.0,0.0,0.0,0.0,0.492415,39,60979,35119,25860,0.256272,0.30203,0.0,0.441698,0.0,0.0,0.0,0.402939,0.0,0.597061,0.0,0.0,0.05,0.09,6.0
0.676617,0.323383,0.0,0.0,0.0,0.0,0.498409,40,60665,34800,25865,0.258621,0.304741,0.0,0.436638,0.0,0.0,0.0,0.411019,0.0,0.588981,0.0,0.0,0.05,0.09,6.0
0.675082,0.324918,0.0,0.0,0.0,0.0,0.498571,41,59498,34326,25172,0.262192,0.301346,0.0,0.436462,0.0,0.0,0.0,0.409979,0.0,0.590021,0.0,0.0,0.05,0.09,6.0
0.676558,0.323442,0.0,0.0,0.0,0.0,0.495777,42,59561,34330,25231,0.262161,0.300146,0.0,0.437693,0.0,0.0,0.0,0.405255,0.0,0.594745,0.0,0.0,0.05,0.09,6.0
0.676586,0.323414,0.0,0.0,0.0,0.0,0.498292,43,60591,34833,25758,0.258376,0.306204,0.0,0.43542,0.0,0.0,0.0,0.40865,0.0,0.59135,0.0,0.0,0.05,0.09,6.0
0.676544,0.323456,0.0,0.0,0.0,0.0,0.496661,44,59900,34133,25767,0.263674,0.301321,0.0,0.435004,0.0,0.0,0.0,0.40614,0.0,0.59386,0.0,0.0,0.05,0.09,6.0
0.677165,0.322835,0.0,0.0,0.0,0.0,0.497036,45,60551,34784,25767,0.25874,0.304422,0.0,0.436839,0.0,0.0,0.0,0.40777,0.0,0.59223,0.0,0.0,0.05,0.09,6.0
0.678408,0.321592,0.0,0.0,0.0,0.0,0.493827,46,60258,34684,25574,0.259486,0.300571,0.0,0.439943,0.0,0.0,0.0,0.404004,0.0,0.595996,0.0,0.0,0.05,0.09,6.0
0.678787,0.321213,0.0,0.0,0.0,0.0,0.493919,47,60603,34708,25895,0.259306,0.299556,0.0,0.441137,0.0,0.0,0.0,0.406874,0.0,0.593126,0.0,0.0,0.05,0.09,6.0
0.676107,0.323893,0.0,0.0,0.0,0.0,0.498465,48,60273,34748,25525,0.259008,0.30491,0.0,0.436083,0.0,0.0,0.0,0.409363,0.0,0.590637,0.0,0.0,0.05,0.09,6.0
0.674556,0.325444,0.0,0.0,0.0,0.0,0.50041,49,59809,34336,25473,0.262116,0.305161,0.0,0.432724,0.0,0.0,0.0,0.410278,0.0,0.589722,0.0,0.0,0.05,0.09,6.0
0.675547,0.324453,0.0,0.0,0.0,0.0,0.499385,50,60192,34375,25817,0.261818,0.3056,0.0,0.432582,0.0,0.0,0.0,0.4088,0.0,0.5912,0.0,0.0,0.05,0.09,6.0
0.673991,0.326009,0.0,0.0,0.0,0.0,0.502197,51,60072,34651,25421,0.259733,0.305099,0.0,0.435168,0.0,0.0,0.0,0.416821,0.0,0.583179,0.0,0.0,0.05,0.09,6.0
0.6743,0.3257,0.0,0.0,0.0,0.0,0.499629,52,59300,34174,25126,0.263358,0.302803,0.0,0.433839,0.0,0.0,0.0,0.409138,0.0,0.590862,0.0,0.0,0.05,0.09,6.0
0.676609,0.323391,0.0,0.0,0.0,0.0,0.497021,53,60096,34557,25539,0.260439,0.299679,0.0,0.439882,0.0,0.0,0.0,0.411645,0.0,0.588355,0.0,0.0,0.05,0.09,6.0
0.67767,0.32233,0.0,0.0,0.0,0.0,0.494796,54,60055,34612,25443,0.260025,0.301341,0.0,0.438634,0.0,0.0,0.0,0.404237,0.0,0.595763,0.0,0.0,0.05,0.09,6.0
0.678081,0.321919,0.0,0.0,0.0,0.0,0.495679,55,60745,34967,25778,0.257386,0.304916,0.0,0.437698,0.0,0.0,0.0,0.405307,0.0,0.594693,0.0,0.0,0.05,0.09,6.0
0.676774,0.323226,0.0,0.0,0.0,0.0,0.497568,56,60450,34650,25800,0.25974,0.304127,0.0,0.436133,0.0,0.0,0.0,0.408527,0.0,0.591473,0.0,0.0,0.05,0.09,6.0
0.67622,0.32378,0.0,0.0,0.0,0.0,0.498376,57,60328,34820,25508,0.258472,0.302814,0.0,0.438713,0.0,0.0,0.0,0.412498,0.0,0.587502,0.0,0.0,0.05,0.09,6.0
0.678493,0.321507,0.0,0.0,0.0,0.0,0.492367,58,59742,34381,25361,0.261772,0.295163,0.0,0.443064,0.0,0.0,0.0,0.404834,0.0,0.595166,0.0,0.0,0.05,0.09,6.0
0.678111,0.321889,0.0,0.0,0.0,0.0,0.49439,59,60246,34521,25725,0.260711,0.297761,0.0,0.441528,0.0,0.0,0.0,0.408397,0.0,0.591603,0.0,0.0,0.05,0.09,6.0
0.678238,0.321762,0.0,0.0,0.0,0.0,0.494365,60,60338,34718,25620,0.259232,0.301515,0.0,0.439253,0.0,0.0,0.0,0.404411,0.0,0.595589,0.0,0.0,0.05,0.09,6.0
0.676873,0.323127,0.0,0.0,0.0,0.0,0.497622,61,60552,34675,25877,0.259553,0.304831,0.0,0.435616,0.0,0.0,0.0,0.408162,0.0,0.591838,0.0,0.0,0.05,0.09,6.0
0.67797,0.32203,0.0,0.0,0.0,0.0,0.495943,62,60763,34673,26090,0.259568,0.299686,0.0,0.440746,0.0,0.0,0.0,0.411805,0.0,0.588195,0.0,0.0,0.05,0.09,6.0
0.677604,0.322396,0.0,0.0,0.0,0.0,0.494653,63,59945,34491,25454,0.260938,0.297498,0.0,0.441564,0.0,0.0,0.0,0.408227,0.0,0.591773,0.0,0.0,0.05,0.09,6.0
0.674793,0.325207,0.0,0.0,0.0,0.0,0.499774,64,59745,34454,25291,0.261218,0.30519,0.0,0.433593,0.0,0.0,0.0,0.408999,0.0,0.591001,0.0,0.0,0.05,0.09,6.0
0.676979,0.323021,0.0,0.0,0.0,0.0,0.49674,65,60281,34769,25512,0.258851,0.304927,0.0,0.436222,0.0,0.0,0.0,0.405378,0.0,0.594622,0.0,0.0,0.05,0.09,6.0
0.678542,0.321458,0.0,0.0,0.0,0.0,0.493431,66,60207,34597,25610,0.260138,0.301529,0.0,0.438333,0.0,0.0,0.0,0.40125,0.0,0.59875,0.0,0.0,0.05,0.09,6.0
0.679282,0.320718,0.0,0.0,0.0,0.0,0.4926,67,60469,34660,25809,0.259665,0.29951,0.0,0.440825,0.0,0.0,0.0,0.403193,0.0,0.596807,0.0,0.0,0.05,0.09,6.0
0.675465,0.324535,0.0,0.0,0.0,0.0,0.500832,68,60713,34951,25762,0.257503,0.308489,0.0,0.434008,0.0,0.0,0.0,0.412429,0.0,0.587571,0.0,0.0,0.05,0.09,6.0
0.674356,0.325644,0.0,0.0,0.0,0.0,0.500686,69,59760,34505,25255,0.260832,0.304362,0.0,0.434807,0.0,0.0,0.0,0.412552,0.0,0.587448,0.0,0.0,0.05,0.09,6.0
0.675038,0.324962,0.0,0.0,0.0,0.0,0.49928,70,59744,34207,25537,0.263104,0.299266,0.0,0.43763,0.0,0.0,0.0,0.414771,0.0,0.585229,0.0,0.0,0.05,0.09,6.0
0.675901,0.324099,0.0,0.0,0.0,0.0,0.497369,71,59670,34391,25279,0.261696,0.30412,0.0,0.434183,0.0,0.0,0.0,0.404249,0.0,0.595751,0.0,0.0,0.05,0.09,6.0
0.67804,0.32196,0.0,0.0,0.0,0.0,0.494677,72,60304,34598,25706,0.260131,0.30363,0.0,0.436239,0.0,0.0,0.0,0.401696,0.0,0.598304,0.0,0.0,0.05,0.09,6.0
0.680252,0.319748,0.0,0.0,0.0,0.0,0.491359,73,60754,34910,25844,0.257806,0.295388,0.0,0.446806,0.0,0.0,0.0,0.407832,0.0,0.592168,0.0,0.0,0.05,0.09,6.0
0.678624,0.321376,0.0,0.0,0.0,0.0,0.49356,74,60325,34642,25683,0.2598,0.298626,0.0,0.441574,0.0,0.0,0.0,0.406066,0.0,0.593934,0.0,0.0,0.05,0.09,6.0
0.678019,0.321981,0.0,0.0,0.0,0.0,0.494839,75,60353,34666,25687,0.25962,0.30191,0.0,0.43847,0.0,0.0,0.0,0.404835,0.0,0.595165,0.0,0.0,0.05,0.09,6.0
0.681484,0.318516,0.0,0.0,0.0,0.0,0.487506,76,60190,34534,25656,0.260613,0.292755,0.0,0.446632,0.0,0.0,0.0,0.398854,0.0,0.601146,0.0,0.0,0.05,0.09,6.0
0.679427,0.320573,0.0,0.0,0.0,0.0,0.494357,77,61312,34889,26423,0.257961,0.301298,0.0,0.440741,0.0,0.0,0.0,0.408659,0.0,0.591341,0.0,0.0,0.05,0.09,6.0
0.679948,0.320052,0.0,0.0,0.0,0.0,0.490376,78,60109,34591,25518,0.260183,0.297505,0.0,0.442312,0.0,0.0,0.0,0.39913,0.0,0.60087,0.0,0.0,0.05,0.09,6.0
0.680175,0.319825,0.0,0.0,0.0,0.0,0.491454,79,60730,34751,25979,0.258985,0.296308,0.0,0.444707,0.0,0.0,0.0,0.406059,0.0,0.593941,0.0,0.0,0.05,0.09,6.0
0.678161,0.321839,0.0,0.0,0.0,0.0,0.495182,80,60608,34869,25739,0.258109,0.300582,0.0,0.441309,0.0,0.0,0.0,0.409146,0.0,0.590854,0.0,0.0,0.05,0.09,6.0
0.678618,0.321382,0.0,0.0,0.0,0.0,0.492889,81,60050,34349,25701,0.262016,0.298378,0.0,0.439605,0.0,0.0,0.0,0.402669,0.0,0.597331,0.0,0.0,0.05,0.09,6.0
0.678661,0.321339,0.0,0.0,0.0,0.0,0.493814,82,60458,34692,25766,0.259426,0.301251,0.0,0.439323,0.0,0.0,0.0,0.403788,0.0,0.596212,0.0,0.0,0.05,0.09,6.0
0.680402,0.319598,0.0,0.0,0.0,0.0,0.491124,83,60781,34930,25851,0.257658,0.300172,0.0,0.44217,0.0,0.0,0.0,0.40099,0.0,0.59901,0.0,0.0,0.05,0.09,6.0
0.677791,0.322209,0.0,0.0,0.0,0.0,0.496567,84,60872,35070,25802,0.25663,0.307129,0.0,0.436242,0.0,0.0,0.0,0.40524,0.0,0.59476,0.0,0.0,0.05,0.09,6.0
0.679631,0.320369,0.0,0.0,0.0,0.0,0.492036,85,60524,34668,25856,0.259605,0.300508,0.0,0.439887,0.0,0.0,0.0,0.400758,0.0,0.599242,0.0,0.0,0.05,0.09,6.0
0.677001,0.322999,0.0,0.0,0.0,0.0,0.497618,86,60655,34906,25749,0.257835,0.30373,0.0,0.438435,0.0,0.0,0.0,0.410929,0.0,0.589071,0.0,0.0,0.05,0.09,6.0
0.676242,0.323758,0.0,0.0,0.0,0.0,0.496896,87,59753,34332,25421,0.262146,0.303012,0.0,0.434842,0.0,0.0,0.0,0.404705,0.0,0.595295,0.0,0.0,0.05,0.09,6.0
0.677023,0.322977,0.0,0.0,0.0,0.0,0.496496,88,60218,34619,25599,0.259973,0.29946,0.0,0.440567,0.0,0.0,0.0,0.411383,0.0,0.588617,0.0,0.0,0.05,0.09,6.0
0.674294,0.325706,0.0,0.0,0.0,0.0,0.50082,89,59764,34276,25488,0.262574,0.304411,0.0,0.433014,0.0,0.0,0.0,0.411841,0.0,0.588159,0.0,0.0,0.05,0.09,6.0
0.673834,0.326166,0.0,0.0,0.0,0.0,0.500548,90,59295,34121,25174,0.263767,0.301251,0.0,0.434981,0.0,0.0,0.0,0.413164,0.0,0.586836,0.0,0.0,0.05,0.09,6.0
0.677242,0.322758,0.0,0.0,0.0,0.0,0.494033,91,59413,34310,25103,0.262314,0.298455,0.0,0.439231,0.0,0.0,0.0,0.40282,0.0,0.59718,0.0,0.0,0.05,0.09,6.0
0.678262,0.321738,0.0,0.0,0.0,0.0,0.494246,92,60310,34663,25647,0.259643,0.296339,0.0,0.444018,0.0,0.0,0.0,0.410808,0.0,0.589192,0.0,0.0,0.05,0.09,6.0
0.67807,0.32193,0.0,0.0,0.0,0.0,0.493737,93,59951,34489,25462,0.260953,0.295544,0.0,0.443504,0.0,0.0,0.0,0.408727,0.0,0.591273,0.0,0.0,0.05,0.09,6.0
0.6755,0.3245,0.0,0.0,0.0,0.0,0.498866,94,59946,34517,25429,0.260741,0.305936,0.0,0.433323,0.0,0.0,0.0,0.406819,0.0,0.593181,0.0,0.0,0.05,0.09,6.0
0.676468,0.323532,0.0,0.0,0.0,0.0,0.497304,95,60096,34624,25472,0.259935,0.302796,0.0,0.437269,0.0,0.0,0.0,0.40837,0.0,0.59163,0.0,0.0,0.05,0.09,6.0
0.675586,0.324414,0.0,0.0,0.0,0.0,0.49864,96,59925,34421,25504,0.261468,0.304727,0.0,0.433805,0.0,0.0,0.0,0.407465,0.0,0.592535,0.0,0.0,0.05,0.09,6.0
0.675095,0.324905,0.0,0.0,0.0,0.0,0.499457,97,59859,34209,25650,0.263089,0.304014,0.0,0.432898,0.0,0.0,0.0,0.40924,0.0,0.59076,0.0,0.0,0.05,0.09,6.0
0.67477,0.32523,0.0,0.0,0.0,0.0,0.500092,98,59853,34411,25442,0.261544,0.301764,0.0,0.436692,0.0,0.0,0.0,0.41459,0.0,0.58541,0.0,0.0,0.05,0.09,6.0
0.674244,0.325756,0.0,0.0,0.0,0.0,0.500067,99,59428,34094,25334,0.263976,0.302869,0.0,0.433155,0.0,0.0,0.0,0.4102,0.0,0.5898,0.0,0.0,0.05,0.09,6.0
0.672957,0.327043,0.0,0.0,0.0,0.0,0.503046,100,59587,34331,25256,0.262154,0.308934,0.0,0.428913,0.0,0.0,0.0,0.410556,0.0,0.589444,0.0,0.0,0.05,0.09,6.0
0.674606,0.325394,0.0,0.0,0.0,0.0,0.500351,101,59826,34530,25296,0.260643,0.302809,0.0,0.436548,0.0,0.0,0.0,0.414216,0.0,0.585784,0.0,0.0,0.05,0.09,6.0
0.6754,0.3246,0.0,0.0,0.0,0.0,0.497565,102,59353,34097,25256,0.263953,0.302197,0.0,0.43385,0.0,0.0,0.0,0.404973,0.0,0.595027,0.0,0.0,0.05,0.09,6.0
0.672328,0.327672,0.0,0.0,0.0,0.0,0.505342,103,59999,34518,25481,0.260734,0.309143,0.0,0.430123,0.0,0.0,0.0,0.417919,0.0,0.582081,0.0,0.0,0.05,0.09,6.0
0.671921,0.328079,0.0,0.0,0.0,0.0,0.504196,104,59225,34058,25167,0.264255,0.30771,0.0,0.428035,0.0,0.0,0.0,0.412485,0.0,0.587515,0.0,0.0,0.05,0.09,6.0
0.67029,0.32971,0.0,0.0,0.0,0.0,0.507872,105,59387,33957,25430,0.265041,0.306064,0.0,0.428895,0.0,0.0,0.0,0.423437,0.0,0.576563,0.0,0.0,0.05,0.09,6.0
0.671332,0.328668,0.0,0.0,0.0,0.0,0.503821,106,58626,33661,24965,0.267372,0.306616,0.0,0.426012,0.0,0.0,0.0,0.409213,0.0,0.590787,0.0,0.0,0.05,0.09,6.0
0.670099,0.329901,0.0,0.0,0.0,0.0,0.508887,107,59636,34391,25245,0.261696,0.312873,0.0,0.425431,0.0,0.0,0.0,0.41941,0.0,0.58059,0.0,0.0,0.05,0.09,6.0
0.670608,0.329392,0.0,0.0,0.0,0.0,0.506749,108,59197,34125,25072,0.263736,0.307341,0.0,0.428923,0.0,0.0,0.0,0.419193,0.0,0.580807,0.0,0.0,0.05,0.09,6.0
0.670369,0.329631,0.0,0.0,0.0,0.0,0.506533,109,58928,33963,24965,0.264994,0.306893,0.0,0.428113,0.0,0.0,0.0,0.417625,0.0,0.582375,0.0,0.0,0.05,0.09,6.0
0.669855,0.330145,0.0,0.0,0.0,0.0,0.507139,110,58765,33831,24934,0.266028,0.307558,0.0,0.426414,0.0,0.0,0.0,0.416981,0.0,0.583019,0.0,0.0,0.05,0.09,6.0

