rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.565664,0.434336,0.0,0.0,0.0,0.0,0.605061,13,79663,50517,29146,0.415702,0.270364,0.0,0.313934,0.0,0.0,0.0,0.464661,0.0,0.535339,0.0,0.0,0.0,0.21,6.0
0.509933,0.490067,0.0,0.0,0.0,0.0,0.676078,14,69066,45271,23795,0.463873,0.287977,0.0,0.24815,0.0,0.0,0.0,0.531918,0.0,0.468082,0.0,0.0,0.0,0.21,6.0
0.459609,0.540391,0.0,0.0,0.0,0.0,0.733721,15,60508,40718,19790,0.515742,0.287809,0.0,0.196449,0.0,0.0,0.0,0.590045,0.0,0.409955,0.0,0.0,0.0,0.21,6.0
0.41451,0.58549,0.0,0.0,0.0,0.0,0.780189,16,53737,37414,16323,0.561287,0.279468,0.0,0.159245,0.0,0.0,0.0,0.641365,0.0,0.358635,0.0,0.0,0.0,0.21,6.0
0.370229,0.629771,0.0,0.0,0.0,0.0,0.820561,17,47838,34381,13457,0.610802,0.264797,0.0,0.1244,0.0,0.0,0.0,0.679944,0.0,0.320056,0.0,0.0,0.0,0.21,6.0
0.326205,0.673795,0.0,0.0,0.0,0.0,0.858945,18,42976,31924,11052,0.657812,0.248027,0.0,0.0941611,0.0,0.0,0.0,0.723489,0.0,0.276511,0.0,0.0,0.0,0.21,6.0
0.279011,0.720989,0.0,0.0,0.0,0.0,0.896326,19,38486,29779,8707,0.705195,0.229927,0.0,0.0648779,0.0,0.0,0.0,0.763638,0.0,0.236362,0.0,0.0,0.0,0.21,6.0
0.227706,0.772294,0.0,0.0,0.0,0.0,0.926541,20,33978,27491,6487,0.763886,0.190717,0.0,0.0453967,0.0,0.0,0.0,0.807615,0.0,0.192385,0.0,0.0,0.0,0.21,6.0
0.170245,0.829755,0.0,0.0,0.0,0.0,0.959464,21,29998,25544,4454,0.822111,0.152952,0.0,0.0249374,0.0,0.0,0.0,0.870004,0.0,0.129996,0.0,0.0,0.0,0.21,6.0
0.104061,0.895939,0.0,0.0,0.0,0.0,0.979656,22,25855,23358,2497,0.89905,0.0902475,0.0,0.010703,0.0,0.0,0.0,0.889467,0.0,0.110533,0.0,0.0,0.0,0.21,6.0
0.058031,0.941969,0.0,0.0,0.0,0.0,0.992786,23,23565,22327,1238,0.940565,0.055359,0.0,0.00407578,0.0,0.0,0.0,0.936187,0.0,0.0638126,0.0,0.0,0.0,0.21,6.0
0.0200064,0.979994,0.0,0.0,0.0,0.0,0.99968,24,21868,21435,433,0.979706,0.020154,0.0,0.000139958,0.0,0.0,0.0,0.990762,0.0,0.00923788,0.0,0.0,0.0,0.21,6.0
0.000855676,0.999144,0.0,0.0,0.0,0.0,1.0,25,21036,21018,18,0.999144,0.000856409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.21,6.0

