rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985237,0.0147633,0.0,0.0,0.0,0.0,0.0147633,10,101603,51457,50146,0.0291506,0.0,0.0,0.970849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.015,6.0
0.972393,0.0276069,0.0,0.0,0.0,0.0,0.0404534,11,101623,51479,50144,0.0291381,0.0256221,0.0,0.94524,0.0,0.0,0.0,0.0257658,0.0,0.974234,0.0,0.0,0.05,0.015,6.0
0.965593,0.0344075,0.0,0.0,0.0,0.0,0.0536863,12,99150,50317,48833,0.029811,0.0387145,0.0,0.931474,0.0,0.0,0.0,0.0383962,0.0,0.961604,0.0,0.0,0.05,0.015,6.0
0.962035,0.0379647,0.0,0.0,0.0,0.0,0.0605632,13,97617,49591,48026,0.0302474,0.0438184,0.0,0.925934,0.0,0.0,0.0,0.0466206,0.0,0.953379,0.0,0.0,0.05,0.015,6.0
0.959248,0.040752,0.0,0.0,0.0,0.0,0.0658843,14,96032,48944,47088,0.0306473,0.0502411,0.0,0.919112,0.0,0.0,0.0,0.0502888,0.0,0.949711,0.0,0.0,0.05,0.015,6.0
0.958626,0.0413737,0.0,0.0,0.0,0.0,0.0670993,15,95858,48669,47189,0.0308204,0.0493743,0.0,0.919805,0.0,0.0,0.0,0.053593,0.0,0.946407,0.0,0.0,0.05,0.015,6.0
0.95814,0.0418601,0.0,0.0,0.0,0.0,0.067926,16,94971,48415,46556,0.0309821,0.0511825,0.0,0.917835,0.0,0.0,0.0,0.0531188,0.0,0.946881,0.0,0.0,0.05,0.015,6.0
0.95661,0.0433896,0.0,0.0,0.0,0.0,0.0709359,17,94677,48185,46492,0.03113,0.054436,0.0,0.914434,0.0,0.0,0.0,0.055773,0.0,0.944227,0.0,0.0,0.05,0.015,6.0
0.955539,0.0444612,0.0,0.0,0.0,0.0,0.0729789,18,94082,47791,46291,0.0313867,0.0557009,0.0,0.912912,0.0,0.0,0.0,0.0584131,0.0,0.941587,0.0,0.0,0.05,0.015,6.0
0.95562,0.04438,0.0,0.0,0.0,0.0,0.0729233,19,94716,48097,46619,0.031187,0.0558455,0.0,0.912968,0.0,0.0,0.0,0.0583668,0.0,0.941633,0.0,0.0,0.05,0.015,6.0
0.955921,0.0440794,0.0,0.0,0.0,0.0,0.0723201,20,94704,48268,46436,0.0310765,0.0558341,0.0,0.913089,0.0,0.0,0.0,0.0571539,0.0,0.942846,0.0,0.0,0.05,0.015,6.0
0.955797,0.0442027,0.0,0.0,0.0,0.0,0.0726319,21,95096,48474,46622,0.0309444,0.05603,0.0,0.913026,0.0,0.0,0.0,0.0577195,0.0,0.94228,0.0,0.0,0.05,0.015,6.0
0.956005,0.043995,0.0,0.0,0.0,0.0,0.0720787,22,94272,47632,46640,0.0314914,0.055278,0.0,0.913231,0.0,0.0,0.0,0.0570755,0.0,0.942925,0.0,0.0,0.05,0.015,6.0
0.955846,0.0441538,0.0,0.0,0.0,0.0,0.0724969,23,94873,48143,46730,0.0311572,0.0561452,0.0,0.912698,0.0,0.0,0.0,0.0572437,0.0,0.942756,0.0,0.0,0.05,0.015,6.0
0.955355,0.0446447,0.0,0.0,0.0,0.0,0.0733713,24,94233,47760,46473,0.031407,0.0557789,0.0,0.912814,0.0,0.0,0.0,0.0591741,0.0,0.940826,0.0,0.0,0.05,0.015,6.0
0.955997,0.0440033,0.0,0.0,0.0,0.0,0.0721742,25,94743,48439,46304,0.0309668,0.0560705,0.0,0.912963,0.0,0.0,0.0,0.0566258,0.0,0.943374,0.0,0.0,0.05,0.015,6.0
0.956606,0.0433935,0.0,0.0,0.0,0.0,0.0708958,26,94392,48086,46306,0.0311941,0.0529884,0.0,0.915817,0.0,0.0,0.0,0.0570984,0.0,0.942902,0.0,0.0,0.05,0.015,6.0
0.956969,0.0430314,0.0,0.0,0.0,0.0,0.0701371,27,94187,47893,46294,0.0313198,0.0525547,0.0,0.916126,0.0,0.0,0.0,0.0559252,0.0,0.944075,0.0,0.0,0.05,0.015,6.0
0.956757,0.0432434,0.0,0.0,0.0,0.0,0.0706138,28,94500,48071,46429,0.0312038,0.0544195,0.0,0.914377,0.0,0.0,0.0,0.0550733,0.0,0.944927,0.0,0.0,0.05,0.015,6.0
0.957211,0.0427889,0.0,0.0,0.0,0.0,0.0698581,29,95422,48467,46955,0.0309489,0.0529226,0.0,0.916128,0.0,0.0,0.0,0.0553935,0.0,0.944607,0.0,0.0,0.05,0.015,6.0
0.956806,0.0431941,0.0,0.0,0.0,0.0,0.0705913,30,94955,47999,46956,0.0312507,0.0537095,0.0,0.91504,0.0,0.0,0.0,0.0559034,0.0,0.944097,0.0,0.0,0.05,0.015,6.0
0.95632,0.0436797,0.0,0.0,0.0,0.0,0.0715296,31,94758,48008,46750,0.0312448,0.0553033,0.0,0.913452,0.0,0.0,0.0,0.056107,0.0,0.943893,0.0,0.0,0.05,0.015,6.0
0.956266,0.0437341,0.0,0.0,0.0,0.0,0.0716091,32,94583,48032,46551,0.0312292,0.056504,0.0,0.912267,0.0,0.0,0.0,0.054972,0.0,0.945028,0.0,0.0,0.05,0.015,6.0
0.956841,0.043159,0.0,0.0,0.0,0.0,0.0705493,33,95125,48254,46871,0.0310855,0.0540888,0.0,0.914826,0.0,0.0,0.0,0.0554927,0.0,0.944507,0.0,0.0,0.05,0.015,6.0
0.957317,0.0426829,0.0,0.0,0.0,0.0,0.0695631,34,94921,48388,46533,0.0309994,0.0535463,0.0,0.915454,0.0,0.0,0.0,0.0539832,0.0,0.946017,0.0,0.0,0.05,0.015,6.0
0.957029,0.0429711,0.0,0.0,0.0,0.0,0.0701633,35,95064,48163,46901,0.0311442,0.0532982,0.0,0.915558,0.0,0.0,0.0,0.0554999,0.0,0.9445,0.0,0.0,0.05,0.015,6.0
0.956686,0.0433144,0.0,0.0,0.0,0.0,0.070857,36,95107,48138,46969,0.0311604,0.0539906,0.0,0.914849,0.0,0.0,0.0,0.0562073,0.0,0.943793,0.0,0.0,0.05,0.015,6.0
0.956033,0.0439666,0.0,0.0,0.0,0.0,0.0720989,37,94731,48346,46385,0.0310264,0.054503,0.0,0.914471,0.0,0.0,0.0,0.0581007,0.0,0.941899,0.0,0.0,0.05,0.015,6.0
0.956468,0.0435323,0.0,0.0,0.0,0.0,0.0712096,38,94608,47918,46690,0.0313035,0.0535707,0.0,0.915126,0.0,0.0,0.0,0.0571857,0.0,0.942814,0.0,0.0,0.05,0.015,6.0
0.957251,0.0427494,0.0,0.0,0.0,0.0,0.0697376,39,95171,48462,46709,0.0309521,0.0521646,0.0,0.916883,0.0,0.0,0.0,0.0558565,0.0,0.944144,0.0,0.0,0.05,0.015,6.0
0.957583,0.0424174,0.0,0.0,0.0,0.0,0.0690211,40,94855,48287,46568,0.0310643,0.0527885,0.0,0.916147,0.0,0.0,0.0,0.053642,0.0,0.946358,0.0,0.0,0.05,0.015,6.0
0.95683,0.0431698,0.0,0.0,0.0,0.0,0.0706225,41,95437,48819,46618,0.0307257,0.0549991,0.0,0.914275,0.0,0.0,0.0,0.0548072,0.0,0.945193,0.0,0.0,0.05,0.015,6.0
0.955909,0.0440914,0.0,0.0,0.0,0.0,0.0723663,42,94837,48194,46643,0.0311242,0.0566253,0.0,0.91225,0.0,0.0,0.0,0.0564715,0.0,0.943529,0.0,0.0,0.05,0.015,6.0
0.955856,0.0441437,0.0,0.0,0.0,0.0,0.0724935,43,94974,48305,46669,0.0310527,0.0540524,0.0,0.914895,0.0,0.0,0.0,0.0594399,0.0,0.94056,0.0,0.0,0.05,0.015,6.0
0.955987,0.0440133,0.0,0.0,0.0,0.0,0.0721888,44,94710,48067,46643,0.0312064,0.0552354,0.0,0.913558,0.0,0.0,0.0,0.0575006,0.0,0.942499,0.0,0.0,0.05,0.015,6.0
0.955637,0.0443627,0.0,0.0,0.0,0.0,0.0727962,45,94167,47765,46402,0.0314037,0.0565267,0.0,0.91207,0.0,0.0,0.0,0.0572174,0.0,0.942783,0.0,0.0,0.05,0.015,6.0
0.955238,0.044762,0.0,0.0,0.0,0.0,0.0736865,46,94712,47902,46810,0.0313139,0.0567826,0.0,0.911903,0.0,0.0,0.0,0.0589404,0.0,0.94106,0.0,0.0,0.05,0.015,6.0
0.956585,0.043415,0.0,0.0,0.0,0.0,0.0710043,47,94783,48301,46482,0.0310553,0.0542639,0.0,0.914681,0.0,0.0,0.0,0.0561293,0.0,0.943871,0.0,0.0,0.05,0.015,6.0
0.956361,0.0436392,0.0,0.0,0.0,0.0,0.0715014,48,95075,48105,46970,0.0311818,0.05409,0.0,0.914728,0.0,0.0,0.0,0.0573983,0.0,0.942602,0.0,0.0,0.05,0.015,6.0
0.957888,0.0421115,0.0,0.0,0.0,0.0,0.0683518,49,94511,47984,46527,0.0312604,0.0522674,0.0,0.916472,0.0,0.0,0.0,0.0527006,0.0,0.947299,0.0,0.0,0.05,0.015,6.0
0.956208,0.0437917,0.0,0.0,0.0,0.0,0.0718328,50,95235,48181,47054,0.0311326,0.0555406,0.0,0.913327,0.0,0.0,0.0,0.0566371,0.0,0.943363,0.0,0.0,0.05,0.015,6.0
0.956374,0.0436256,0.0,0.0,0.0,0.0,0.0714639,51,95013,48449,46564,0.0309604,0.0544903,0.0,0.914549,0.0,0.0,0.0,0.0569109,0.0,0.943089,0.0,0.0,0.05,0.015,6.0
0.95512,0.0448802,0.0,0.0,0.0,0.0,0.0738474,52,94262,47693,46569,0.0314512,0.0582475,0.0,0.910301,0.0,0.0,0.0,0.0576134,0.0,0.942387,0.0,0.0,0.05,0.015,6.0
0.956348,0.0436517,0.0,0.0,0.0,0.0,0.071518,53,95025,48160,46865,0.0311462,0.0550664,0.0,0.913787,0.0,0.0,0.0,0.0564174,0.0,0.943583,0.0,0.0,0.05,0.015,6.0
0.956713,0.0432869,0.0,0.0,0.0,0.0,0.0706809,54,94382,47958,46424,0.0312774,0.0538388,0.0,0.914884,0.0,0.0,0.0,0.0557686,0.0,0.944231,0.0,0.0,0.05,0.015,6.0
0.956185,0.0438152,0.0,0.0,0.0,0.0,0.0718808,55,95241,48266,46975,0.0310778,0.0553392,0.0,0.913583,0.0,0.0,0.0,0.0569452,0.0,0.943055,0.0,0.0,0.05,0.015,6.0
0.955562,0.0444383,0.0,0.0,0.0,0.0,0.0730511,56,94783,48171,46612,0.0311391,0.0555521,0.0,0.913309,0.0,0.0,0.0,0.0589548,0.0,0.941045,0.0,0.0,0.05,0.015,6.0
0.955439,0.044561,0.0,0.0,0.0,0.0,0.0732433,57,94466,47941,46525,0.0312885,0.0560063,0.0,0.912705,0.0,0.0,0.0,0.0587641,0.0,0.941236,0.0,0.0,0.05,0.015,6.0
0.956522,0.0434783,0.0,0.0,0.0,0.0,0.0710692,58,94415,48011,46404,0.0312428,0.0542376,0.0,0.91452,0.0,0.0,0.0,0.056159,0.0,0.943841,0.0,0.0,0.05,0.015,6.0
0.956874,0.0431261,0.0,0.0,0.0,0.0,0.0703932,59,94583,48155,46428,0.0311494,0.0538885,0.0,0.914962,0.0,0.0,0.0,0.0552038,0.0,0.944796,0.0,0.0,0.05,0.015,6.0
0.957096,0.0429037,0.0,0.0,0.0,0.0,0.069925,60,94444,47935,46509,0.0312924,0.0538437,0.0,0.914864,0.0,0.0,0.0,0.0542476,0.0,0.945752,0.0,0.0,0.05,0.015,6.0
0.95721,0.04279,0.0,0.0,0.0,0.0,0.0698019,61,95069,48416,46653,0.0309815,0.0519869,0.0,0.917032,0.0,0.0,0.0,0.0561379,0.0,0.943862,0.0,0.0,0.05,0.015,6.0
0.956982,0.0430183,0.0,0.0,0.0,0.0,0.0702075,62,94762,48058,46704,0.0312123,0.0531857,0.0,0.915602,0.0,0.0,0.0,0.0556055,0.0,0.944394,0.0,0.0,0.05,0.015,6.0
0.956442,0.0435581,0.0,0.0,0.0,0.0,0.0713361,63,95057,48539,46518,0.030903,0.0553575,0.0,0.913739,0.0,0.0,0.0,0.0557634,0.0,0.944237,0.0,0.0,0.05,0.015,6.0
0.956776,0.0432235,0.0,0.0,0.0,0.0,0.0705968,64,94636,47849,46787,0.0313486,0.0539196,0.0,0.914732,0.0,0.0,0.0,0.0555924,0.0,0.944408,0.0,0.0,0.05,0.015,6.0
0.956995,0.0430049,0.0,0.0,0.0,0.0,0.0702089,65,94931,48036,46895,0.0312266,0.0541053,0.0,0.914668,0.0,0.0,0.0,0.054718,0.0,0.945282,0.0,0.0,0.05,0.015,6.0
0.955051,0.0449487,0.0,0.0,0.0,0.0,0.0740909,66,94897,48160,46737,0.0311462,0.0569145,0.0,0.911939,0.0,0.0,0.0,0.0596957,0.0,0.940304,0.0,0.0,0.05,0.015,6.0
0.955658,0.0443418,0.0,0.0,0.0,0.0,0.0727524,67,94155,47794,46361,0.0313847,0.0572875,0.0,0.911328,0.0,0.0,0.0,0.0563405,0.0,0.94366,0.0,0.0,0.05,0.015,6.0
0.954757,0.0452426,0.0,0.0,0.0,0.0,0.0746236,68,94568,47926,46642,0.0312983,0.0561699,0.0,0.912532,0.0,0.0,0.0,0.0614253,0.0,0.938575,0.0,0.0,0.05,0.015,6.0
0.956071,0.0439289,0.0,0.0,0.0,0.0,0.0720162,69,94687,48005,46682,0.0312467,0.0548693,0.0,0.913884,0.0,0.0,0.0,0.0575168,0.0,0.942483,0.0,0.0,0.05,0.015,6.0
0.955109,0.044891,0.0,0.0,0.0,0.0,0.0739269,70,94607,47889,46718,0.0313224,0.056631,0.0,0.912047,0.0,0.0,0.0,0.0595488,0.0,0.940451,0.0,0.0,0.05,0.015,6.0
0.955427,0.0445735,0.0,0.0,0.0,0.0,0.0732845,71,94563,48173,46390,0.0311378,0.056048,0.0,0.912814,0.0,0.0,0.0,0.0588489,0.0,0.941151,0.0,0.0,0.05,0.015,6.0
0.955131,0.0448695,0.0,0.0,0.0,0.0,0.0738353,72,94318,47815,46503,0.0313709,0.0570114,0.0,0.911618,0.0,0.0,0.0,0.0588779,0.0,0.941122,0.0,0.0,0.05,0.015,6.0
0.954844,0.0451565,0.0,0.0,0.0,0.0,0.0744221,73,94394,48392,46002,0.0309969,0.0577988,0.0,0.911204,0.0,0.0,0.0,0.0593018,0.0,0.940698,0.0,0.0,0.05,0.015,6.0
0.955312,0.044688,0.0,0.0,0.0,0.0,0.0734369,74,94108,47703,46405,0.0314446,0.0574597,0.0,0.911096,0.0,0.0,0.0,0.0575369,0.0,0.942463,0.0,0.0,0.05,0.015,6.0
0.955037,0.0449634,0.0,0.0,0.0,0.0,0.0740686,75,94588,48078,46510,0.0311993,0.0568659,0.0,0.911935,0.0,0.0,0.0,0.0596001,0.0,0.9404,0.0,0.0,0.05,0.015,6.0
0.956373,0.0436266,0.0,0.0,0.0,0.0,0.0713794,76,94495,47977,46518,0.031265,0.0557767,0.0,0.912958,0.0,0.0,0.0,0.0552259,0.0,0.944774,0.0,0.0,0.05,0.015,6.0
0.956671,0.0433294,0.0,0.0,0.0,0.0,0.0708277,77,94751,48297,46454,0.0310578,0.0552208,0.0,0.913721,0.0,0.0,0.0,0.0547639,0.0,0.945236,0.0,0.0,0.05,0.015,6.0
0.956203,0.0437973,0.0,0.0,0.0,0.0,0.0718155,78,95063,48203,46860,0.0311184,0.0548928,0.0,0.913989,0.0,0.0,0.0,0.057213,0.0,0.942787,0.0,0.0,0.05,0.015,6.0
0.95594,0.0440596,0.0,0.0,0.0,0.0,0.0723705,79,95246,48588,46658,0.0308718,0.0556928,0.0,0.913435,0.0,0.0,0.0,0.0575893,0.0,0.942411,0.0,0.0,0.05,0.015,6.0
0.954569,0.0454308,0.0,0.0,0.0,0.0,0.0748968,80,93956,47513,46443,0.0315703,0.0575001,0.0,0.91093,0.0,0.0,0.0,0.0603966,0.0,0.939603,0.0,0.0,0.05,0.015,6.0
0.955086,0.0449135,0.0,0.0,0.0,0.0,0.073872,81,94014,47826,46188,0.0313637,0.0572701,0.0,0.911366,0.0,0.0,0.0,0.0585866,0.0,0.941413,0.0,0.0,0.05,0.015,6.0
0.95638,0.0436203,0.0,0.0,0.0,0.0,0.0712742,82,93947,47739,46208,0.0314209,0.0538763,0.0,0.914703,0.0,0.0,0.0,0.0567867,0.0,0.943213,0.0,0.0,0.05,0.015,6.0
0.955716,0.0442839,0.0,0.0,0.0,0.0,0.0727296,83,94707,48312,46395,0.0310482,0.057108,0.0,0.911844,0.0,0.0,0.0,0.0566656,0.0,0.943334,0.0,0.0,0.05,0.015,6.0
0.956029,0.0439713,0.0,0.0,0.0,0.0,0.0720761,84,94539,48165,46374,0.0311429,0.0575106,0.0,0.911346,0.0,0.0,0.0,0.0548583,0.0,0.945142,0.0,0.0,0.05,0.015,6.0
0.956074,0.0439265,0.0,0.0,0.0,0.0,0.0720255,85,94772,48303,46469,0.031054,0.0555245,0.0,0.913422,0.0,0.0,0.0,0.0568981,0.0,0.943102,0.0,0.0,0.05,0.015,6.0
0.956716,0.0432843,0.0,0.0,0.0,0.0,0.0706572,86,94272,47830,46442,0.0313611,0.0550282,0.0,0.913611,0.0,0.0,0.0,0.054455,0.0,0.945545,0.0,0.0,0.05,0.015,6.0
0.955626,0.0443735,0.0,0.0,0.0,0.0,0.0730043,87,95282,48359,46923,0.031018,0.0559565,0.0,0.913025,0.0,0.0,0.0,0.0586067,0.0,0.941393,0.0,0.0,0.05,0.015,6.0
0.955859,0.0441411,0.0,0.0,0.0,0.0,0.0724118,88,94515,47957,46558,0.031278,0.0559668,0.0,0.912755,0.0,0.0,0.0,0.057133,0.0,0.942867,0.0,0.0,0.05,0.015,6.0
0.955975,0.0440249,0.0,0.0,0.0,0.0,0.0721812,89,94526,47855,46671,0.0313447,0.0569428,0.0,0.911712,0.0,0.0,0.0,0.0556663,0.0,0.944334,0.0,0.0,0.05,0.015,6.0
0.954552,0.0454483,0.0,0.0,0.0,0.0,0.0751014,90,94965,48129,46836,0.0311662,0.05799,0.0,0.910844,0.0,0.0,0.0,0.0606585,0.0,0.939342,0.0,0.0,0.05,0.015,6.0
0.955519,0.0444811,0.0,0.0,0.0,0.0,0.0731213,91,94692,48287,46405,0.0310643,0.0564334,0.0,0.912502,0.0,0.0,0.0,0.0581618,0.0,0.941838,0.0,0.0,0.05,0.015,6.0
0.95572,0.0442797,0.0,0.0,0.0,0.0,0.0726371,92,94208,47789,46419,0.031388,0.0551173,0.0,0.913495,0.0,0.0,0.0,0.0583597,0.0,0.94164,0.0,0.0,0.05,0.015,6.0
0.955342,0.0446579,0.0,0.0,0.0,0.0,0.0734402,93,94485,47955,46530,0.0312793,0.0573246,0.0,0.911396,0.0,0.0,0.0,0.0578122,0.0,0.942188,0.0,0.0,0.05,0.015,6.0
0.954381,0.0456193,0.0,0.0,0.0,0.0,0.0753858,94,94620,48118,46502,0.0311734,0.0572966,0.0,0.91153,0.0,0.0,0.0,0.0618468,0.0,0.938153,0.0,0.0,0.05,0.015,6.0
0.956543,0.0434568,0.0,0.0,0.0,0.0,0.0710207,95,94381,47767,46614,0.0314024,0.0530701,0.0,0.915527,0.0,0.0,0.0,0.057236,0.0,0.942764,0.0,0.0,0.05,0.015,6.0
0.956033,0.0439671,0.0,0.0,0.0,0.0,0.0720328,96,94332,47876,46456,0.0313309,0.0554766,0.0,0.913192,0.0,0.0,0.0,0.0568064,0.0,0.943194,0.0,0.0,0.05,0.015,6.0
0.95611,0.0438903,0.0,0.0,0.0,0.0,0.0719224,97,94588,48205,46383,0.0311171,0.0542682,0.0,0.914615,0.0,0.0,0.0,0.0579307,0.0,0.942069,0.0,0.0,0.05,0.015,6.0
0.956432,0.0435677,0.0,0.0,0.0,0.0,0.0712676,98,94531,47820,46711,0.0313676,0.0543706,0.0,0.914262,0.0,0.0,0.0,0.0564535,0.0,0.943546,0.0,0.0,0.05,0.015,6.0
0.955374,0.0446255,0.0,0.0,0.0,0.0,0.0734283,99,94800,48099,46701,0.0311857,0.0566332,0.0,0.912181,0.0,0.0,0.0,0.0586069,0.0,0.941393,0.0,0.0,0.05,0.015,6.0
0.954707,0.0452928,0.0,0.0,0.0,0.0,0.0747434,100,94684,48117,46567,0.031174,0.0597918,0.0,0.909034,0.0,0.0,0.0,0.057981,0.0,0.942019,0.0,0.0,0.05,0.015,6.0
0.955027,0.0449728,0.0,0.0,0.0,0.0,0.0740952,101,94635,47955,46680,0.0312793,0.0556146,0.0,0.913106,0.0,0.0,0.0,0.0609469,0.0,0.939053,0.0,0.0,0.05,0.015,6.0
0.956063,0.0439367,0.0,0.0,0.0,0.0,0.0718498,102,93612,47450,46162,0.0316122,0.055785,0.0,0.912603,0.0,0.0,0.0,0.0558685,0.0,0.944132,0.0,0.0,0.05,0.015,6.0
0.955493,0.0445065,0.0,0.0,0.0,0.0,0.0731725,103,94694,48319,46375,0.0310437,0.0575136,0.0,0.911443,0.0,0.0,0.0,0.0571429,0.0,0.942857,0.0,0.0,0.05,0.015,6.0
0.956241,0.0437589,0.0,0.0,0.0,0.0,0.0716574,104,94575,47903,46672,0.0313133,0.0539423,0.0,0.914744,0.0,0.0,0.0,0.0577005,0.0,0.942299,0.0,0.0,0.05,0.015,6.0
0.956184,0.0438159,0.0,0.0,0.0,0.0,0.0718575,105,95091,47994,47097,0.0312539,0.0547777,0.0,0.913968,0.0,0.0,0.0,0.0574134,0.0,0.942587,0.0,0.0,0.05,0.015,6.0
0.956091,0.0439095,0.0,0.0,0.0,0.0,0.072009,106,94877,48295,46582,0.0310591,0.0561963,0.0,0.912745,0.0,0.0,0.0,0.056202,0.0,0.943798,0.0,0.0,0.05,0.015,6.0
0.955498,0.0445021,0.0,0.0,0.0,0.0,0.0732251,107,95063,48202,46861,0.031119,0.0567819,0.0,0.912099,0.0,0.0,0.0,0.0581294,0.0,0.941871,0.0,0.0,0.05,0.015,6.0
0.9556,0.0444004,0.0,0.0,0.0,0.0,0.0729887,108,94864,48154,46710,0.0311501,0.0564854,0.0,0.912364,0.0,0.0,0.0,0.0578891,0.0,0.942111,0.0,0.0,0.05,0.015,6.0
0.955559,0.0444411,0.0,0.0,0.0,0.0,0.0729953,109,94417,47899,46518,0.0313159,0.0565774,0.0,0.912107,0.0,0.0,0.0,0.0576551,0.0,0.942345,0.0,0.0,0.05,0.015,6.0
0.956127,0.0438732,0.0,0.0,0.0,0.0,0.0718369,110,94283,47913,46370,0.0313067,0.0552251,0.0,0.913468,0.0,0.0,0.0,0.056653,0.0,0.943347,0.0,0.0,0.05,0.015,6.0

